0,1,2,3,4,5,6,7,8,9,10,11,12
-328.62958,175.86043,-35.164703,4.5611005,1.3288364,18.42519,-24.828754,-9.109211,-18.689236,-15.417355,-13.973412,-5.083478,-11.501238
-307.63712,170.51694,-32.54894,13.495287,2.7900634,33.2558,-7.171917,2.538516,-16.869804,-13.354384,-12.164372,-6.679277,-13.984373
-273.17056,167.44347,-28.853477,-14.619717,15.768316,2.9331944,-20.385967,-1.8461087,-4.2977705,-19.378319,-7.030015,3.4488504,-6.732545
-317.09946,194.60333,-6.3206663,-1.6729383,0.4368267,6.481068,-31.012629,7.9251633,-17.18949,-13.679765,-8.155784,-6.090064,-13.000981
-322.01535,194.429,-25.343307,-0.4169381,13.127208,12.911059,-18.303322,4.5109115,-11.427352,-26.504677,-10.027318,-15.84392,-9.366946
-337.53256,165.89844,-24.886745,3.947897,11.8294525,25.443525,-14.182789,1.4851978,-17.897202,-14.990855,-6.6752467,-1.569108,-12.4376545
-259.61304,179.44836,-44.557327,0.5413891,12.352343,9.592606,-25.702702,0.5472614,-21.018875,-16.927956,-12.206326,-0.8165313,-3.4170585
-191.89967,185.35486,-46.788395,-9.533659,0.26308167,-5.1544895,-38.031162,6.067583,-18.666245,-26.831135,-5.718109,0.981563,-10.163702
-178.45699,178.75143,-53.13864,15.593047,-8.139734,1.7005339,-23.193722,10.005373,-21.917507,-14.774941,-9.916603,-1.8229965,-6.428486
-346.67825,162.14749,-13.573945,32.59426,0.11794227,2.0703294,-7.9883127,7.2004766,-15.647245,-17.617626,-9.236684,-4.9437447,-8.664328
-320.98456,151.83997,-29.01064,34.808334,-5.9277763,17.38004,-14.017677,9.489235,-22.038198,-6.558757,-13.505091,-8.885691,-5.6700206
-290.17377,172.86163,-29.868313,14.068867,-12.159676,2.9047017,-3.5881176,15.21838,-8.9034,-15.869129,-13.349018,1.8898581,-0.89153427
-331.91974,173.1589,-7.1297784,28.931133,-10.005539,1.93115,-4.076517,6.6126633,-11.71677,-13.663481,-16.767946,-7.250853,-3.5956087
-453.1029,162.0597,-31.216513,-2.062712,-6.616315,7.023639,-7.248583,2.0162418,-10.874923,-6.674673,8.341148,5.5405293,-0.33649945
-310.7293,164.58075,-58.043724,29.451843,-2.2624595,19.391869,-16.892082,-2.3737724,-23.564598,-9.234152,6.5512257,6.313539,-14.71755
-295.48074,152.72278,-50.635498,13.717237,9.6871605,7.8359413,-7.6893787,-1.0830789,-18.35048,-6.7677903,-1.7512407,7.6865635,-0.15988845
-245.17943,146.43561,-37.606747,27.40969,-20.131313,11.282323,-14.638475,-2.9049344,-23.093157,-14.887032,-7.601017,-4.0655203,-7.7088327
-226.82562,136.63873,-62.45775,35.784966,-1.4113773,9.492296,-10.737406,-1.4234427,-24.896936,-18.458647,-11.497288,-7.37306,-2.8397093
-274.41452,187.58536,-32.178135,16.699516,-21.49025,-15.53663,-22.29827,-2.5425606,-12.139833,-12.205139,-5.7439737,1.0894867,-10.144054
-316.81668,190.2395,-26.116222,25.117033,-19.543602,-10.030092,-22.464466,-1.7915758,-16.56061,-5.421538,-3.7311628,1.6290532,-4.7439384
-306.80054,167.64993,-33.486046,26.142097,-3.5317948,24.773355,-21.145042,17.86736,-25.782402,-12.035484,-3.727951,4.5000935,-2.445975
-288.6753,180.06723,-37.073097,17.777962,-18.864235,19.528643,-16.949352,19.799946,-20.958145,-6.76089,-4.600002,2.1490397,-2.4949942
-475.50583,144.57121,-34.993263,-3.2161906,-2.7971892,-0.74890727,-8.02643,-2.8976097,-15.15415,-7.033479,8.309797,9.248133,0.54392326
-267.69797,132.89865,-29.53706,23.200539,31.419104,14.259367,-33.15409,3.0371695,-5.103435,-18.011255,-10.635782,-3.9545376,-17.980885
-178.77878,180.32495,-54.976868,12.289133,-17.447285,1.3988763,-31.323833,14.53827,-22.678192,-18.055079,-9.113979,-0.5341229,-7.8797584
-206.77826,169.49219,-67.1996,20.599827,-15.360935,11.847816,-24.967247,10.218117,-28.98895,-17.986816,-12.047418,5.2119007,-0.5784637
-301.48743,168.33731,-42.688034,27.822992,-3.775831,23.698711,-17.057495,3.435431,-30.675749,-11.717013,-8.076827,-7.13123,-7.227907
-250.55283,167.51927,-50.754234,28.468807,2.4331646,8.872278,-30.89027,18.345173,-15.455727,-15.500675,-11.414952,0.23650907,-12.546721
-244.13858,153.58359,-19.01728,20.968906,-5.5418553,-6.8109336,-6.9913745,-1.6747295,-15.645527,-14.817037,-12.983377,-10.950853,-13.250034
-306.1765,146.27505,-35.225876,46.77551,5.518541,29.046186,-15.250908,2.96643,-14.964639,-11.884112,-9.216959,-8.700413,-16.618559
-323.79382,162.69522,-34.71889,8.217219,7.4152813,17.981274,-5.514618,3.7679024,-8.318317,-11.974079,-14.050944,5.160163,2.1614034
-152.72289,158.4049,-55.05468,28.198944,-11.851551,18.413378,-29.941746,-0.5440738,-20.665197,-12.632634,-21.831219,-17.358809,-17.386166
-207.83772,171.53416,-46.815865,18.574074,-20.484642,4.0390015,-14.603551,14.1785145,-12.866568,-11.277605,-13.699082,2.3960533,0.9630936
-205.8671,185.49747,-48.708076,5.037203,-21.527596,-10.173157,-16.526333,9.107376,-20.3031,-21.31532,-16.8881,1.51587,5.207301
-289.29144,182.15207,-21.205,22.583317,-12.210594,-4.445248,-13.483052,5.6986713,-21.023737,-25.653175,-9.206241,6.9381027,-12.35968
-360.7516,168.76956,-8.187597,21.981066,-10.0851145,3.913024,-16.102547,4.0724273,-10.755999,-12.317127,-8.582717,2.9368598,-3.4466639
-202.17827,160.12726,-58.105675,39.885315,-3.5009978,28.579876,-28.372398,4.383491,-23.294365,-14.0070305,-16.18701,-1.3751135,-5.487396
-235.45827,174.64413,-38.77954,24.856607,-15.826178,5.861359,-20.866302,14.694624,-16.752026,-20.619148,-15.974044,-2.927273,-3.7482905
-186.54205,179.57959,-58.942596,23.612251,1.2593031,0.22138846,-21.04739,-4.0974073,-22.029823,-21.052406,-10.109615,-3.3107562,-11.931328
-295.7594,185.76138,-30.473991,6.742872,17.256521,2.9493785,-14.369963,4.3977146,-12.33163,-20.866316,-12.343611,-9.361492,-6.9411163
-284.4618,185.93118,-28.307384,-14.130966,18.182673,9.583879,-14.364561,-2.073494,-13.611395,-26.690168,-7.6088996,-0.33709705,-5.58192
-311.75317,217.32657,-47.13682,-6.8664474,-2.0845618,4.9356246,-25.06432,0.84209156,-3.3650227,-16.625996,-5.740037,6.956751,-3.9767857
-374.22705,158.0134,-47.73636,25.110064,-1.8292243,7.8533792,-20.120262,11.118124,-8.2052765,-12.474733,1.3093626,9.980644,-2.5397174
-378.2169,149.37837,-41.478073,8.789489,3.9048734,-3.243147,-21.149021,-1.5461271,-10.371299,-9.241758,5.6080174,4.3017926,-7.8062344
-376.94635,144.45781,-31.95908,26.91509,-6.0021276,8.963575,-20.186634,2.1009238,-7.709398,-6.0813656,-1.5297368,2.9116426,-8.871212
-323.67987,163.55585,-35.690052,12.720913,-5.3677406,19.525232,-10.644823,10.354363,-15.23437,-14.474033,-10.301601,7.5668344,-3.2480717
-489.52298,138.81978,-38.97075,-5.162161,-2.8129754,2.4074292,-12.701107,-10.362804,-12.947046,1.2727067,9.637194,10.933616,2.2324781
-428.7693,147.43521,-24.406155,15.516992,-4.7382183,16.473999,-11.990631,-0.7671189,-13.441582,-4.057618,4.4844213,10.678703,0.2406381
-377.1022,177.4485,-4.260594,12.881637,-13.755826,19.051817,-16.277077,11.294199,-25.42411,-11.41485,-11.109826,6.860859,0.92846715
-377.43106,134.0766,8.034661,1.0508887,0.52776515,2.045537,0.17366302,-3.5959764,-7.313797,-14.181234,-6.8240004,4.266373,1.2874935
-228.35501,179.26341,-56.14878,-10.467886,13.508455,-6.0689526,-40.31835,-6.151452,-7.1998014,-21.376337,-2.0828967,4.7851276,-15.110989
-246.77046,169.14035,-31.788864,-21.56747,-32.9366,-6.2848654,-38.81641,5.846863,-25.33163,-30.284039,-15.500089,0.009518981,-5.236011
-298.62616,163.10312,-20.073065,-12.938702,-25.094334,-5.452946,-30.031254,4.6309314,-9.896847,-14.742346,-5.607718,7.6030436,-11.14764
-149.12149,157.53796,-69.81027,7.0198994,-6.8880596,9.887341,-31.336391,12.283827,-14.149696,-18.32248,-16.858992,-6.788843,-12.717751
-181.3216,151.88956,-27.340784,12.732,-11.480286,12.700893,-34.617714,1.6620276,-17.227701,-19.171944,-17.092796,-5.6357064,-14.063377
-332.10944,190.36162,0.3891327,-8.683188,-14.287362,-15.203351,-27.358017,8.024837,-3.713996,-19.72164,-7.2278423,4.682587,-12.212118
-350.97507,165.54181,-36.1721,6.655034,22.699326,11.273191,-32.991444,-1.3040347,-4.2881665,-19.44476,-1.4373796,-15.314938,-17.176193
-209.8565,140.89917,-42.558685,-0.49390543,0.8162834,11.063662,-34.998795,-16.568516,-16.865423,-20.296942,-12.999355,-10.489674,-23.590155
-168.14256,120.78577,-56.878838,18.230904,-24.320152,14.467082,-42.380276,-5.2284985,-22.218025,-12.49795,-18.656204,-4.1378093,-19.220907
-194.99893,190.53674,-52.102844,-9.466737,4.3826666,0.9331518,-36.7553,-3.016616,-1.0955985,-24.417759,-15.148863,-1.692188,-10.967236
-269.66888,142.73413,-47.241146,26.00852,7.8557053,13.9864025,-19.540127,-2.7560897,-6.0606728,-15.224939,-17.609734,-17.088028,-17.899105
-257.04306,160.55222,-55.731285,-0.06926584,6.453207,7.267551,-46.399162,-10.748718,-10.59097,-26.458843,-11.072222,-4.001124,-19.016933
-285.90445,191.18007,-45.38958,-1.7025194,3.5276341,1.3182671,-24.81088,-4.836797,-11.506147,-10.942591,-3.0959191,1.849513,-5.69654
-290.22397,201.21198,-33.718033,-6.846259,1.6863499,-5.518286,-25.50232,-1.336802,-11.425706,-22.353418,-10.46108,-9.413118,-8.606127
-316.03302,178.40663,-40.662506,24.860794,13.335847,18.46342,-27.982643,4.071268,-13.676565,-8.964448,-5.2337685,2.5800085,-13.444578
-316.646,152.63034,-28.848171,-3.2423172,10.788326,15.024609,-14.523717,-3.1396275,-10.9911,-17.282564,0.12541866,6.4174414,-11.863653
-289.59537,193.35689,-11.4083605,7.108302,9.461703,-1.6448132,-35.44146,3.9309225,-17.066397,-30.556282,-12.528429,-5.323454,-11.036165
-326.50632,162.07948,-23.35749,15.00513,30.390936,15.180845,-24.39598,-8.916801,-13.430882,-12.317331,-3.3884256,-3.1494284,-17.013073
-257.3281,184.83261,-45.078438,-29.715988,1.3853961,-9.174735,-34.580856,7.0732822,-1.162154,-23.699196,-7.379851,4.089795,-14.4446
-275.4983,158.7727,-31.470276,6.829681,6.835184,9.436741,-29.66742,12.752469,-13.689831,-14.067297,-5.4941416,7.4571123,-13.345139
-216.05948,189.46059,-44.83458,-12.112364,2.0070953,22.002254,-31.314848,3.1530066,-13.669388,-26.784468,-15.361954,1.927662,-10.930172
-246.23578,168.33249,-34.79534,3.1443303,16.599014,18.198212,-30.52599,-0.6601067,-11.406223,-27.256962,-4.4934263,1.5296218,-13.179691
-337.71082,146.48148,-15.053214,35.973347,-9.7835655,24.296043,-16.132204,0.02637121,-24.334898,-14.607126,-12.962328,-1.8193065,-5.6674347
-401.6046,135.41495,-22.075607,49.57328,15.718937,26.764,-12.251841,11.171654,-15.820327,-9.971423,-8.350012,2.7794318,-4.2185535
-317.50073,124.6689,-19.384214,39.3237,6.0253787,14.7909355,-15.404207,5.8699865,-6.132904,-13.820789,-12.848465,-4.9768486,-5.4550877
-257.17072,140.25775,-50.23479,8.626912,-3.4858737,-5.4503546,-26.697287,-7.3563285,-12.240388,-21.277239,-16.340677,0.59441215,-7.171827
-380.22897,140.54414,-20.195911,24.808346,17.90229,10.729241,-0.34446108,-0.7877062,-13.49646,-18.145191,-13.393495,-4.267232,-12.700034
-300.4912,151.48483,-32.157944,6.4794407,8.764106,0.95235443,-24.021276,3.3953643,-5.655146,-24.27364,-17.247326,-2.3707304,-9.675595
-186.20723,143.24002,-57.80231,16.467365,-17.099413,-3.3908129,-15.467862,1.5724345,-19.066446,-16.73753,-16.720379,-8.625381,-10.090526
-215.59268,139.35258,-32.588146,3.2811403,-11.496618,3.6013503,-5.724014,2.26366,-23.71297,-19.832565,-7.404478,-2.6702282,-10.726208
-328.2639,166.0557,-16.860573,14.82575,8.7779665,12.986544,-8.780292,4.2118044,-9.595279,-25.494776,-12.055777,-5.9205,-6.8448544
-155.82242,152.95923,-64.71442,30.569195,-5.8568873,30.613712,-27.631477,-4.457214,-28.20487,-13.761058,-10.585343,-3.0719798,-7.950645
-290.1616,151.69415,-51.45585,26.861805,8.510292,16.690945,-11.584471,3.8456979,-25.709518,-17.050041,-4.811345,-0.13343537,-7.453248
-228.70532,173.27054,-40.279266,11.497181,-5.5940413,1.6013347,-20.31823,10.681496,-8.000758,-18.396221,-21.993916,1.4041036,-5.0442896
-270.48288,135.69727,-21.660461,35.714867,12.924685,34.679386,-10.011016,8.892149,-23.293533,-12.16226,-11.241116,-13.026531,-16.73415
-287.35876,160.1637,-29.242928,17.583387,8.167723,28.259438,-13.758346,-2.4343538,-26.025196,-19.069397,-9.158824,-5.223776,-7.7336845
-315.6245,148.19101,-40.485073,39.876297,1.5870098,39.79303,-10.621626,4.6073265,-25.036743,-17.887363,-18.828758,-6.9454722,-9.943453
-197.29065,151.70541,-41.96756,8.889441,-21.73156,-14.129763,-10.14278,-2.5658543,-11.548939,-21.017494,-18.459969,-11.014957,-3.5466747
-312.89032,152.09506,-22.266079,26.340738,15.9679985,23.781273,-10.568485,-6.1962986,-31.654652,-12.960881,-2.1303504,-4.62243,-7.2262545
-224.87459,152.98795,-16.414274,24.775856,-26.073483,-13.690243,-2.5176127,-3.867285,-14.713512,-21.74607,-27.65778,-13.262434,-12.6621
-341.15872,192.56288,-11.969753,4.232912,4.314889,2.5262403,-13.631327,2.9426746,-5.625114,-14.154148,-12.128912,-8.872843,-3.8155742
-381.70673,163.30643,-25.84827,24.940105,-3.2221975,21.993359,-11.013794,4.557255,-10.520985,-16.557419,-11.880386,-9.388514,-8.441511
-345.6168,152.43916,-33.769108,31.376587,-14.061548,10.752371,-15.802861,11.343496,-17.725933,-8.6834545,-13.000485,-1.6172779,-4.425061
-268.00214,176.04974,-48.72415,15.787533,16.529732,21.957787,-27.30523,-0.1497575,-17.854847,-16.055357,-8.857261,-11.278873,-11.303209
-345.9613,179.66623,-34.226784,4.1338315,33.84305,20.126255,-24.532688,5.950781,-9.064449,-17.895214,-11.097119,-16.080242,-9.598423
-200.57321,148.97234,-53.581863,23.783875,5.195368,22.62508,-32.441345,4.049281,-26.862026,-14.842226,-10.7300415,-10.434846,-13.791248
-310.22168,94.28342,-36.764637,62.354004,27.12016,32.416832,-19.78421,3.956126,-10.369501,-4.811176,-15.042679,-11.503687,-7.793286
-334.23605,169.00601,-23.78455,24.735893,-1.6960427,11.4234295,-21.829689,21.867655,-14.803141,-15.754671,-8.357994,1.8677762,-3.6821747
-305.49405,152.41415,-22.408985,13.600121,2.361201,17.08638,-15.98121,1.6425667,-5.0983553,-27.342815,-16.6975,-8.626537,-11.063265
-350.94522,165.45535,-12.451332,8.308952,21.992805,25.023167,-19.345013,-9.075928,-13.427803,-21.968197,-9.037197,-2.1691043,-7.886963
-304.47723,175.03372,-31.055313,14.63572,15.474182,6.8985224,-24.083668,11.238459,-5.4056015,-19.363125,-10.586193,-6.8947277,-7.2852316
-320.00232,142.89784,-27.737934,32.634323,35.066536,0.83676857,-25.831264,6.287,6.284777,-20.30887,-10.537523,-5.3183575,-20.046646
-320.57358,169.02325,-35.53125,23.4691,38.784943,9.408878,-22.638939,1.404305,-5.1705804,-24.804714,-10.256331,-6.882601,-13.537547
-328.1824,149.54372,-26.368229,34.29235,40.323624,2.1102748,-23.276943,0.66918665,-5.0709896,-20.542557,-3.5372078,-9.444754,-16.063951
-274.91324,175.84479,-27.589972,20.03368,19.956123,-3.2808251,-33.194206,8.454486,-4.2309055,-27.552685,-5.023265,-0.4184233,-11.758894
-295.84128,166.62341,-4.4402924,10.230627,7.675089,-3.9986808,-13.47181,-5.0592756,-12.643734,-14.582571,-9.765436,-5.9156723,-13.0097885
-287.4942,177.45465,-7.948353,7.521385,9.488935,9.044065,-19.350603,-4.289444,-19.724482,-18.536976,-2.006912,-13.22715,-15.770674
-211.12463,168.75732,-30.245274,2.5743055,-4.7300725,4.7815876,-24.987324,-0.64036155,-15.5291395,-18.557987,-9.579377,-7.420333,-11.011638
-222.34396,177.43756,-58.31286,23.732153,15.533964,11.239206,-37.2125,-5.76248,3.903095,-19.0475,-18.176174,-10.233351,-13.762936
-286.00946,151.11284,-48.000954,20.42051,5.034895,15.008797,-27.989273,-3.6719902,-6.3938,-18.171429,-9.520759,-11.092927,-18.820026
-252.39595,191.19592,-42.374996,-8.2565,7.784211,12.073966,-24.62581,-3.0589733,-23.234816,-22.902094,-9.303257,-3.3047957,-8.809191
-299.08423,184.5008,-53.987556,11.297777,-8.01512,30.28322,-24.453705,17.976118,-10.303067,-8.894684,-15.113413,9.9005165,-0.41881043
-352.7189,199.44806,-36.11801,9.82402,15.562388,15.455273,-20.986935,11.410825,-15.193042,-19.793308,-5.1798286,-4.2804594,1.1575186
-409.73233,160.29257,-36.457554,22.908085,10.214031,39.058792,-13.600958,5.295319,-14.698053,-10.430315,-7.7944946,-7.490717,-10.846138
-183.4173,187.92178,-62.90474,-2.2648506,-12.3193865,14.475096,-36.24845,-4.53273,-21.791313,-15.137426,4.1081605,9.955513,-9.481997
-164.45718,163.11505,-47.78701,4.999444,-9.599088,-0.38442424,-11.121344,-0.98279524,-21.357254,-21.916637,-5.7976713,8.478529,2.3749495
-209.4352,152.5828,-30.588936,27.531416,-29.87196,-5.376829,-25.140095,14.328533,-24.531578,-10.30186,-17.415495,-2.1107082,-2.4198325
-215.24002,150.95499,-41.09557,37.866394,-13.472618,12.023479,-11.879074,9.748403,-7.793749,-14.095455,-10.549469,-7.077996,-9.459707
-240.11424,170.09277,-26.624756,34.08702,-13.254936,22.935898,-12.785141,15.560427,-11.719881,-4.082391,-1.378771,-1.332448,-1.4769678
-266.67105,156.04745,-24.560907,7.342814,-32.300163,-1.2403781,-11.56925,8.439579,-11.198755,-9.116337,-12.167254,0.48110843,1.6259698
-269.87842,150.4833,-39.21293,44.09764,7.254046,27.798893,-13.961195,2.877553,-13.949807,-2.0279658,-3.4504738,-13.571722,-13.272645
-372.199,149.46405,-23.407398,53.170944,-11.07151,27.239216,0.32102287,6.1067567,-0.3939511,1.6463368,-0.78764105,0.23225754,0.7062006
-358.31296,157.6435,-31.892004,50.428886,3.4086344,16.759438,7.803202,3.794896,7.4327946,0.47758096,3.6608837,1.6160561,0.49477434
-256.29153,167.65356,-40.869434,38.677204,-29.570898,13.662244,-8.870014,8.374887,-3.3757455,-4.062669,-4.3834352,2.3415818,1.9900012
-388.48642,162.09766,-6.194592,26.18523,-16.24603,21.956345,-24.202858,11.942554,-12.155521,-4.094587,-7.894643,-3.5672698,-4.7264743
-342.72806,155.53967,-41.756424,24.64383,-4.0232105,45.689774,-19.184202,11.424265,-17.295357,-14.2501745,-5.5303574,5.591507,-7.1104755
-294.6701,142.02838,-31.332928,20.40902,-0.20841765,38.639153,-15.999511,5.081537,-10.765058,-12.760685,-11.413905,-11.645674,-16.099056
-176.87117,130.97794,-42.807354,35.17519,-15.595573,30.497013,-21.752726,-2.4866705,-14.516019,-8.871301,-11.167722,-14.85648,-13.88394
-319.06927,141.65668,-38.194065,46.850266,13.714005,16.330814,-5.0066853,5.268486,-4.0443964,-3.3208737,-5.202903,-9.815334,-16.823101
-233.82977,148.76031,-44.374596,33.790764,-21.998333,13.171595,-10.046636,8.5655985,-7.2952833,-14.266266,-9.324013,-2.4200554,-12.541069
-129.15454,167.50009,-71.73811,18.345806,-15.710508,8.676844,-38.78549,11.160392,-17.94342,-13.171553,-10.296448,-6.9247975,-11.577509
-158.06305,153.3002,-56.071415,29.474083,-8.989683,11.004687,-24.322285,8.693608,-20.544743,-7.761832,-7.1025524,4.208814,-5.205395
-169.16158,155.55998,-32.721542,27.157337,-5.222395,31.590204,-22.405518,-3.2999125,-11.342043,-13.727121,-11.720263,-4.2089896,-12.7394285
-209.3794,160.36389,-52.363247,26.648605,-11.54241,27.448412,-24.368032,10.484435,-11.902052,-17.3988,-4.1176653,0.50725734,-6.4942794
-134.52312,148.4354,-68.56627,28.131214,-16.411633,15.481274,-16.074287,14.243128,-12.829105,-10.688974,-9.5305195,4.8792033,-2.8735163
-136.7757,171.63681,-71.0521,10.20776,-6.145512,29.542665,-21.8349,1.1167091,-16.42273,-10.804452,-7.2111216,2.1690292,-5.79507
-232.7826,181.98048,-45.10807,21.725307,-7.0546494,20.160774,-15.953547,1.4454682,-2.6134038,-11.179138,-4.296111,0.26931536,-6.2184105
-206.10144,135.49104,-26.162128,27.718111,6.2237263,21.169273,-5.49891,-7.76512,-2.4660985,-5.574436,-9.888916,-9.4160385,-9.862876
-164.12451,166.45123,-54.885414,6.325057,-22.131306,7.5353703,-17.29896,16.356853,-13.148211,-6.933789,-7.9816904,0.2842338,3.466464
-148.83232,167.49365,-67.93881,12.030439,-11.4171505,3.2107046,-27.373108,7.491884,-20.033379,-15.535267,-14.295721,-6.8388844,-6.5882034
-121.400734,160.43109,-73.54889,22.020851,-18.984741,16.882626,-29.690594,4.734585,-24.822742,-13.787668,-8.441716,-11.597123,-2.7519524
-165.93428,157.07336,-67.94969,18.492002,-12.00272,8.413069,-29.845951,10.060152,-16.07505,-8.943387,-11.864864,-9.466602,-8.539244
-199.58005,133.14746,-40.03141,25.879501,-9.178593,30.08007,-19.838459,-4.5839834,-12.240723,-8.09305,-6.1360903,-6.5812674,-14.055244
-131.92415,183.58023,-66.90745,-0.551449,-4.205472,2.62242,-36.303444,7.284484,-12.742223,-15.716187,-8.654484,0.056857157,-5.0491486
-219.7407,160.61005,-10.356598,28.056568,-22.139072,2.1666994,-21.107182,6.8623276,-6.914443,-18.565567,-9.408298,5.532976,-4.308797
-227.31964,158.56339,-58.96347,41.657063,5.5031843,33.183224,-13.336378,2.6412625,-13.758907,-4.43841,-8.467482,-6.7024803,-5.8086023
-296.49606,160.65436,-28.2994,28.943058,8.879737,13.749401,-8.500202,7.661844,-6.9129233,-6.0288796,4.787939,3.007268,-3.148357
-284.39633,151.5424,-15.667362,29.582272,-10.232063,10.649197,-2.1259758,19.516184,-3.5969212,-3.9564157,-3.7372797,5.3496933,3.7995176
-336.16068,150.06537,-23.944553,50.654716,-18.705769,27.917355,-7.7323713,9.7339115,-8.570475,0.96212995,-3.0452387,0.6132424,3.4506004
-326.5823,146.09038,-15.886163,56.264473,2.473319,21.97152,-9.408977,9.3524,-6.004398,-1.9966542,-7.1371975,-7.3777695,-4.932685
-380.98083,158.54034,-21.82497,55.83066,-6.503618,26.219084,-0.8121027,6.120933,-1.86888,1.4945306,-0.15974572,1.5179183,7.9418406
