0,1,2,3,4,5,6,7,8,9,10,11,12
-481.15018,211.4878,19.867409,-4.888447,32.983143,3.8252192,-44.562645,-6.13834,19.414434,-8.448915,-19.859886,1.9513335,3.32413
-579.5932,175.53221,3.587711,-7.5639915,29.655167,16.031324,-17.732819,-5.966423,7.560267,1.0965843,-1.1540115,8.487967,4.790302
-598.141,157.14386,13.3314705,-7.839796,40.89814,20.395111,-15.548886,-1.8086436,7.6469173,-10.127178,-10.1538,1.6748887,3.339209
-522.1741,226.34604,5.545206,-4.8292494,61.79236,28.303871,-33.17385,1.4933031,17.092567,-14.300224,-19.640831,8.093627,3.8667836
-462.0413,191.87753,20.397219,-5.339076,36.170486,14.917834,-22.04374,-15.753313,5.879967,-12.499103,-17.842842,-1.0702138,2.1071885
-527.0618,212.98096,3.7029924,-13.539997,49.284096,21.823338,-31.103846,-12.089638,11.421867,-12.737473,-16.535881,0.6192411,-1.8083454
-504.00415,172.64201,14.899666,-15.213974,18.074814,6.1805344,-22.426226,-8.498732,4.621933,-13.393893,-14.057678,1.788507,0.110001385
-409.31192,241.59868,-15.966223,-41.67343,22.730782,4.987362,-36.975662,-1.8011582,15.72726,-12.84034,-16.133072,17.767239,17.337076
-429.81934,201.76738,-3.3286312,-41.498867,21.903816,5.731926,-31.323977,-7.8045816,10.711708,-14.28628,-19.495451,8.375071,15.694755
-479.6631,212.86697,14.853368,-8.711191,37.431396,22.55056,-22.643974,-11.20327,6.8432884,-12.419216,-17.086208,1.787116,2.4515035
-513.47504,190.73608,11.732848,-18.981562,26.78137,14.121403,-17.685074,1.6665474,15.240291,-6.3379955,-16.878511,-1.1496112,2.8609524
-504.5508,183.35529,13.711666,-2.536327,40.208637,29.266699,-14.748936,-11.69429,4.2330084,-5.6514525,-10.534647,-7.301682,-5.695526
-291.74207,217.174,9.979355,-27.527275,22.439966,7.3740883,-36.042877,-21.95752,7.5010176,-16.153109,-31.540924,-3.0121472,6.780054
-320.33722,212.15692,8.475598,-29.353157,20.07452,4.391566,-34.46205,-13.061271,7.779495,-12.662031,-23.981483,-4.470541,-0.97219026
-454.6588,192.89322,1.4206946,-20.419857,40.785507,24.997389,-21.316826,-12.551017,4.877335,-9.083963,-12.18631,2.687645,-0.17282188
-570.90015,212.63904,-6.572486,-16.72762,57.60504,25.394312,-21.71867,1.9718692,12.9470825,-16.245495,-11.526323,7.264585,3.009278
-737.9505,103.47484,10.568203,-0.3675695,22.980574,13.410921,-9.7534275,-2.194289,11.420353,1.5028557,-5.960576,2.0460882,3.6482787
-686.4973,139.05063,19.108608,0.8638475,27.427364,16.540777,-9.426905,0.41336992,14.4409685,6.040515,-5.8893867,3.0401576,7.1697803
-587.7688,196.26494,52.573257,-5.783205,8.162557,9.744675,-8.267032,-7.7294207,0.39281076,-6.7688494,-13.053848,-0.15239114,1.7792141
-480.90463,233.10223,-2.6874943,-27.548159,35.03334,12.826115,-30.443195,-13.54265,5.8850813,-14.861475,-11.348276,9.291056,1.7064912
-598.9016,209.75726,15.579559,-10.318991,33.777023,16.79016,-18.305096,-0.10698941,11.385839,-9.450966,-11.793568,3.5096288,4.187846
-855.4779,193.48976,-8.766298,-25.441654,43.45671,23.929369,-16.699188,2.7588205,19.849697,-6.046272,-8.728728,11.486093,5.6424584
-462.8482,214.2431,24.076664,-18.494904,23.231964,13.13029,-14.818056,-5.015209,2.5495577,-9.829139,-10.202079,5.742104,4.164645
-548.894,164.73492,30.494686,-8.501188,11.733765,10.326192,-19.02733,-14.024025,-1.1753536,-12.173936,-11.996952,-4.2408023,-6.091119
-609.27795,207.84865,26.055393,-30.705688,8.720974,8.327773,-26.140093,-20.874256,-5.0895457,-13.048996,-11.336308,-0.3592997,-1.1948137
-646.0208,201.73369,43.763836,14.142162,21.896631,8.6439,-21.57221,-18.382765,-4.814243,-16.162882,-16.998657,-8.548985,0.16202712
-697.8578,213.02286,24.214994,-5.845381,48.637383,17.759815,-29.436756,-11.154863,3.6003585,-17.061237,-13.607073,-0.41218615,-3.5745816
-657.3209,125.4404,21.38606,0.3455665,11.71796,7.839897,-13.076297,-3.4854212,3.87545,0.5917323,-4.94915,0.22557816,-1.209054
-639.3807,166.62688,37.76464,13.139582,20.925875,4.207478,-16.436264,-15.414397,-3.8831456,-10.068714,-11.26358,-0.08156198,3.9690356
-535.8352,244.75975,24.210686,-28.906803,19.15858,8.494569,-19.7538,-11.83251,2.8959775,-12.143939,-13.814062,3.7367778,0.9036752
-740.0815,134.71097,13.131502,-2.5310097,31.547579,19.01949,-10.832935,-7.0899982,9.729139,0.9355137,-6.2081814,1.9161114,5.299966
-655.73303,15.594207,8.583935,6.467146,5.9579515,4.8064394,3.0925274,2.6196027,3.9804947,2.552662,2.2544293,3.5959096,2.92833
-496.02615,205.50262,1.2234231,-28.603706,37.142036,4.979123,-38.444626,-19.653427,2.2937942,-13.957233,-18.023594,-2.221014,-2.683757
-755.9049,71.50616,14.635918,0.34027374,14.446615,13.416599,-0.21661204,4.4955163,9.904836,1.0600086,-3.4970174,3.9307027,2.0477233
-748.935,105.20012,19.177214,0.538242,19.73727,15.622785,-3.3506217,0.43202782,7.1669707,-0.43404797,-5.0248756,3.1406279,5.80569
-574.2814,169.88777,20.375301,-17.285093,15.70236,5.705602,-26.653778,-9.100438,-3.3712974,-13.532169,-14.2342825,1.116426,0.8749995
-583.9383,211.3125,13.935462,-22.853863,10.588053,3.746616,-30.683136,-2.6393812,7.711157,-14.995811,-17.306225,0.6441809,-2.7558584
-894.5149,188.93686,-25.637886,-34.730442,43.197636,21.61386,-19.826527,6.343366,22.320126,-3.5737677,-4.4399257,15.2662,5.776252
-563.82416,194.90807,18.907167,-6.0636578,17.428495,-4.8023815,-32.52249,-16.495043,-0.031436235,-15.577189,-16.76797,-2.4726257,-3.9524179
-654.97644,149.80707,1.5860357,-21.242464,20.994225,18.929829,-13.031151,4.460639,11.19734,-4.313294,-2.085518,5.726085,2.3197272
-644.984,167.8646,23.029617,-11.795293,12.575491,8.154302,-8.472953,-0.34198427,5.045764,-2.533537,-8.383073,2.0983505,1.4958402
-690.27594,62.401413,17.608524,9.826933,14.58259,11.958248,2.8797107,3.5539293,5.922098,3.4884162,1.6683496,3.6194212,2.4282725
-541.4911,173.856,47.805367,5.247386,17.738426,1.6303768,-23.035252,-17.398731,-12.152033,-17.590885,-17.056366,-7.40892,-6.846676
-520.6286,196.28714,16.455685,-17.742584,21.174007,12.4654,-26.645695,-26.393372,-11.8201475,-16.902906,-19.350101,-7.928988,-7.109003
-589.7141,173.44846,46.84956,16.228931,12.749258,5.0018897,-10.049551,-15.225294,-10.941772,-12.068698,-14.025929,-8.090584,-2.4802127
-591.60504,181.95378,23.587975,-21.14995,4.1700473,3.6883113,-23.385307,-9.9056,2.00416,-9.186823,-13.049711,-2.095471,-1.1994181
-590.84326,191.65466,44.69008,11.679356,21.74323,1.4105916,-28.772482,-23.49321,-8.85936,-15.048932,-18.360035,-6.4721766,-3.5069218
-572.3804,206.44196,39.839294,-15.668253,26.154613,11.499613,-19.742027,-17.988785,-2.7095633,-9.01236,-13.955566,-2.6570084,0.64748096
-598.5375,216.15414,47.341194,2.6172624,28.816452,15.149796,-18.664173,-17.137123,0.041046266,-5.997696,-10.5016575,-0.60325074,0.7397231
-567.1964,184.99341,9.261574,-17.827263,5.019171,6.6957264,-24.746965,-8.529511,0.79777485,-5.7127085,-10.844839,-2.7059698,-2.487993
-646.5285,132.0523,41.0962,10.3159275,8.325802,2.4049158,-11.20751,-6.907892,-2.0609775,-10.064923,-9.071248,-3.863384,-3.449019
-769.12537,84.44948,17.570782,1.1069276,21.339527,19.036942,0.8732743,2.5308726,12.541404,5.074644,-1.4959431,4.080309,5.9011784
-556.6868,197.44833,12.8146,-7.5538073,2.0582256,-1.4725695,-24.107162,-7.463681,0.93476975,-8.655178,-9.104868,1.9921385,-3.2860599
-632.43134,126.56091,21.49657,-1.7418375,9.895119,4.878392,-9.351418,-6.738761,0.13352111,-6.5104876,-7.131158,-0.28018603,0.472292
-655.18555,154.17398,16.65532,-3.609138,26.52577,16.525341,-16.705425,-10.0422325,5.8215985,-3.1696813,-5.404434,0.48331186,0.6891575
-525.6871,181.86868,10.165392,-30.123611,18.492313,6.6224775,-23.790062,-11.8970375,5.2509627,-10.26549,-16.403938,-3.2267852,-1.2214588
-644.9075,156.32901,21.862988,-0.3260659,15.840124,4.620187,-16.267027,-6.339516,5.536909,-5.6611137,-11.727045,-3.3408892,-1.3694034
-697.6566,111.19473,26.42657,9.781494,21.956951,16.321583,-3.6417606,2.144752,8.572391,-1.9777992,-8.454279,-1.7089453,-1.1016566
-582.8191,184.274,51.35778,-6.029051,11.029316,2.3137193,-25.271729,-11.806484,-9.707487,-13.788216,-13.057522,-2.2477765,-1.9617609
-582.5857,163.47263,16.010344,-9.13977,10.978452,7.488082,-19.429356,2.9567204,10.38433,-6.036091,-11.40573,4.2907467,5.8213506
-516.17554,194.42036,27.755173,-21.515049,7.45512,0.6834982,-26.259733,-19.4432,-15.014465,-17.16111,-13.5604925,-2.2363052,-1.9081079
-521.5478,200.05591,11.235466,-18.53346,11.187974,5.100256,-11.909546,-10.116613,-1.4002169,-4.452061,-5.6350794,2.1168084,0.08793396
-570.07904,179.46213,-3.321209,-30.227009,14.140533,0.8993342,-33.637367,-12.278357,6.5787606,-10.912245,-16.40712,1.1723005,-2.5758762
-593.60126,175.78955,39.927536,4.515363,10.373394,-1.369956,-23.333633,-22.646269,-13.969377,-19.553032,-18.125519,-7.7756667,-7.5350313
-573.2701,156.33232,33.42146,-23.59371,4.808113,2.1851792,-21.563156,-17.184914,-14.356388,-18.504904,-14.536962,-3.911564,-4.155453
-579.53467,183.6242,24.835884,-27.196014,18.404663,8.824724,-25.172285,-12.505579,-2.771648,-10.979409,-18.241476,-1.597966,-1.2341237
-623.29767,96.564835,16.904306,3.8091102,18.058475,10.369015,-8.438736,-9.560217,1.0313711,-0.90737015,-4.1601257,-3.6487217,-2.5669534
-520.4481,180.56555,18.549908,-14.533306,15.46121,0.009986721,-21.854736,-16.02508,-4.3630466,-10.735323,-14.140613,-5.458456,-0.3676833
-495.34875,205.72406,38.654285,-22.0897,3.1070452,5.1017265,-21.297733,-23.42691,-11.556091,-14.814951,-15.965887,-8.381568,-6.4579773
-540.29175,203.93149,7.7786865,-13.33646,38.950382,9.448599,-24.850456,-14.260862,9.801501,-10.762928,-18.354017,-0.3331134,0.80921686
-589.20734,82.78378,20.024239,5.8587856,8.42892,8.967155,-6.762724,-5.0620527,-1.356125,1.8281726,0.9870533,0.9994978,-2.130623
-504.84683,200.21063,3.3503795,-24.63755,22.283138,-0.052408516,-36.6733,-16.053776,-2.2905664,-15.99108,-16.468853,2.329702,-3.1728585
-635.65967,115.31561,12.7572,-0.48032784,10.363672,8.507967,-9.079336,-0.40643734,6.495965,-0.25651124,-4.217048,3.3863666,3.9245605
-640.26746,133.75807,27.407904,-23.74072,15.110743,15.492308,-6.946377,-4.4126964,3.2984653,-0.31610015,-2.8442938,2.813086,4.4820294
-420.79477,170.24925,-10.941732,-37.293976,-8.891548,-17.291885,-26.374104,1.1068026,5.3810816,-9.989317,-13.413944,5.186004,1.6182091
-349.9306,208.28809,1.6497644,-33.478985,17.916172,2.465034,-29.142271,-14.186958,3.804223,-15.837692,-21.659277,1.2424006,6.392844
-294.3972,189.87207,-11.570124,-40.966213,15.867719,2.3354683,-35.86404,-20.968012,-3.4406254,-18.47371,-19.02561,3.464605,-0.5381504
-430.595,186.95386,14.62842,-10.500092,20.79866,5.2439947,-21.530922,-6.2977104,1.8165833,-12.732794,-17.88963,-1.2475255,-0.038672023
-584.0954,88.03668,15.639732,2.5457149,8.780867,5.518779,-8.91988,-4.987933,2.4503162,-4.9816995,-6.1245985,-0.84269154,0.24714649
-521.85785,167.2771,36.366802,8.333771,9.911827,-5.9463835,-23.565708,-13.576701,-5.804019,-20.163868,-18.66668,-3.3784785,-4.7669015
-582.7376,148.31332,10.082439,2.2258294,17.72078,7.692699,-19.25264,-9.473478,1.4749182,-9.315873,-13.422508,0.8565787,1.1836345
-722.05884,61.303185,16.112028,3.4540086,13.603754,13.729502,1.3661568,0.8276652,4.8934956,3.7554202,-0.14234036,3.2435474,3.9751842
-679.147,168.14526,28.479939,-1.3139188,25.42332,17.704296,-5.6169295,-3.0463982,9.78798,2.9350867,-1.7560058,1.6419079,4.4686213
-456.1675,182.21643,8.220618,-35.93369,6.8673463,0.9835852,-27.031687,-0.6093144,7.934472,-14.408235,-16.213013,0.51563877,0.1939097
-493.34137,212.22748,10.234259,-23.666138,40.65088,24.841827,-22.777576,-2.6618834,12.023104,-12.392126,-20.73078,1.1579163,5.2698526
-491.62238,225.25017,-4.75727,-33.020393,33.92792,15.068846,-28.443298,-7.5997562,8.587568,-13.931833,-20.40131,0.18211098,-1.3792393
-452.4408,181.84015,15.199947,-16.374838,26.178158,14.351997,-28.149021,-14.715204,-2.8987741,-15.813263,-15.218945,-1.9463546,-0.45639122
-493.99893,208.04352,22.73804,-4.377557,36.68387,16.818628,-22.942066,-2.7189121,14.279857,-5.4754744,-9.727947,1.6293008,0.62670946
-611.3882,178.42987,11.4762745,-9.964225,38.213783,12.301533,-23.603683,3.1096902,13.833492,-10.119505,-13.222467,2.7485757,1.7647126
-555.56006,213.97964,42.23139,-6.4209433,14.5994,3.972978,-23.81387,-8.947348,6.216047,-9.8567505,-19.331406,-3.0524302,-0.41393968
-403.69626,212.25714,-13.933618,-55.021202,14.569908,2.3773785,-37.496292,-19.312912,-3.9372973,-18.039593,-21.515766,-4.291335,8.473937
-476.4156,170.02618,30.659649,-11.196099,11.509365,-0.57508105,-24.89765,-16.15575,2.6622956,-7.5799994,-15.004646,-2.4010324,3.7374096
-464.5283,200.42294,25.44151,-21.69108,24.543667,13.603748,-18.047367,-11.837212,3.8479376,-6.9658623,-15.00247,-1.3883134,0.9474038
-486.9187,157.32921,20.654373,-15.800072,18.433514,10.318714,-22.449371,1.1265379,7.049505,-7.429597,-9.323263,6.669516,5.469239
-558.1271,159.01344,19.663052,14.649872,14.246565,-4.3571343,-20.031467,5.995143,4.473669,-18.083172,-14.794204,3.0756857,0.97619987
-496.1274,138.4252,9.271779,-0.5790561,29.635616,-1.6920226,-33.787155,-19.439041,-3.2172995,-17.85765,-22.819311,-6.6171556,-3.5922832
-507.24405,163.63281,-1.6837803,-17.608006,32.846024,8.384562,-38.76552,-25.770493,-1.4934065,-8.133147,-16.1399,-8.290469,-4.5114613
-486.66278,159.53165,7.76267,-22.823847,10.594929,-3.879999,-33.38021,-17.718275,-7.6122837,-18.755241,-20.376698,-0.8558197,-5.6328773
-634.81226,118.58696,11.892826,-1.1912947,9.020033,2.5200424,-15.16474,-5.30916,4.649452,2.8491836,1.0514555,3.8708396,2.9621685
-515.9708,198.40111,12.169397,-34.63826,10.320908,1.7928782,-22.892263,-10.465275,0.35373935,-11.303234,-13.653065,-1.8185098,0.2734853
-546.55945,199.27405,22.33793,-25.44209,12.803759,4.3609014,-29.088741,-11.4809065,-3.008929,-13.037722,-12.941031,-0.9977852,-0.95120656
-516.2983,237.3634,30.83371,-24.35648,1.4558474,-2.8882627,-29.742275,-12.206476,7.4150114,-9.457813,-17.583576,-4.3060412,-3.3568914
-355.99738,201.05037,23.124243,-17.15069,19.17651,3.1634517,-26.403872,-9.893169,9.553785,-7.9521914,-17.230547,-2.5829043,0.92232406
-478.33737,133.14954,-13.098423,-20.024471,29.936626,5.411458,-26.524916,-5.6002703,17.060223,-0.3063835,-8.529852,6.094054,6.5103836
-438.55838,185.57016,7.5022573,-22.476816,16.606194,10.577246,-21.20561,-8.625999,3.691958,-10.508621,-12.701792,1.3684086,-2.1175103
-434.32837,200.66843,-24.291695,-30.105808,34.28235,-1.8511138,-51.85685,-16.819908,7.7517858,-17.77742,-23.905153,-0.17688692,-8.991007
-477.50916,146.12299,12.620762,1.0732474,29.44996,12.788058,-19.21402,-12.61804,1.25349,-4.8645573,-7.7425165,0.39883068,0.38627586
-486.30948,157.16115,6.3752866,0.8126296,11.737262,0.64340115,-17.281685,2.8900619,4.4213805,-16.094173,-16.867905,-0.5298179,-3.0034986
-452.43854,196.15385,-10.25285,-37.164673,25.045982,4.883711,-39.213394,-26.244976,-5.4928455,-15.693804,-20.978542,-6.19096,-3.9821978
-528.7223,159.93314,19.487957,4.7919073,28.468618,7.7882442,-21.700645,-15.956409,-2.5701122,-13.997229,-21.760254,-12.593674,-5.6016426
-478.08987,224.86096,-8.218387,-41.852516,2.5185184,-8.773832,-17.876663,6.7439003,7.4744205,-13.603456,-12.848646,7.983781,0.28225017
-489.3127,217.40353,10.819382,-19.721558,19.474823,3.8856287,-27.04769,-4.2795544,11.477387,-9.507124,-16.22882,-7.098876,-6.2572947
-471.15338,212.8544,21.775242,-17.525593,25.124336,9.522076,-22.25653,-1.1773162,9.899764,-12.869892,-19.561989,-2.9971972,-0.5265941
-475.53064,194.41327,-16.126572,-33.179962,22.565498,1.523983,-38.97869,-24.516665,2.041107,-17.275036,-21.407122,-3.1613617,-3.1934617
-603.96075,204.4703,32.290638,-26.45923,12.88751,5.446102,-21.159286,-10.322878,-0.34396985,-10.860874,-12.377427,0.182931,0.79587364
-580.9333,106.36839,8.577623,4.5228124,9.857861,0.82987,-15.779091,-7.88822,3.8193436,1.562058,-4.0595636,2.9038715,2.145187
-494.53827,152.30014,13.718593,-18.630756,12.643162,-2.6693623,-30.212173,-17.703276,-8.489584,-18.63246,-17.959297,-4.294287,-0.8757609
-535.64484,201.22348,25.549717,-11.524952,12.031504,-3.0703337,-38.883003,-24.802116,-5.536648,-18.234543,-17.968388,-3.0310688,-2.1368651
-518.67975,216.57947,14.125016,-23.903072,4.6472816,-2.3744843,-35.938126,-7.12044,2.055597,-19.029514,-16.350681,3.5593474,-0.64665985
-465.13315,190.17206,10.798184,-18.5299,15.593507,8.320723,-20.70318,-6.195929,5.46901,-10.225328,-11.122196,4.5226192,0.73133564
-475.83624,188.7752,-14.111028,-34.3749,25.165977,7.8440914,-30.021763,-10.280478,5.621801,-4.8959074,-11.356014,1.6205683,-1.7579702
-474.04016,158.7591,18.083546,-15.070176,9.286991,0.35398024,-21.420689,-10.888338,-3.2938018,-13.689747,-17.9677,-3.3572512,-2.3918087
-482.61145,112.94065,48.101097,12.4029045,14.037088,4.7325935,-19.50309,-15.71323,-10.8374405,-16.205418,-16.83437,-7.458502,-8.035004
-509.75363,178.85966,4.430083,-25.43609,26.63845,4.564969,-32.644833,-12.358061,0.06032455,-18.721704,-21.36866,3.4991107,-2.1257591
-531.6046,180.44359,19.249344,-31.149479,-11.986526,-4.8872375,-17.61523,-4.174783,-0.87016875,-15.373986,-17.361073,-6.4956284,-2.5026631
-557.49457,191.69125,-5.893136,-42.798943,13.01095,11.035155,-11.649393,7.578882,5.599557,-14.90693,-13.045284,3.5739248,-5.735119
-579.2635,150.77335,24.544777,7.888999,17.877182,4.9561663,-20.318844,-10.334469,0.43282986,-14.805211,-19.505333,-7.5882616,-1.7238107
-651.2888,108.64198,23.256363,1.4567511,6.037138,2.4033282,-17.645802,-5.6409507,0.86277455,-7.957553,-9.463678,-1.6074746,-0.56711495
-529.691,177.60135,23.587608,-3.6774683,25.353735,-3.5824823,-34.58352,-9.919252,0.11847234,-18.741707,-18.97058,-3.8603957,-1.8248348
-532.49695,166.41626,15.980421,-1.1074823,25.090298,6.0378194,-27.046688,-12.694686,-2.4312153,-17.524395,-19.348244,-0.23411882,-0.54896057
-516.66833,151.0913,18.422306,-13.310188,13.608019,3.8787756,-29.960434,-22.18422,-8.921568,-15.685286,-22.383009,-8.146529,-2.9764485
-482.13254,134.81195,9.935213,-12.84031,13.623975,7.069771,-23.412569,-9.127491,0.48516694,-10.61492,-10.198292,0.98336786,-0.53435063
-519.456,172.09523,-6.2985353,-23.943909,16.518684,0.40930134,-28.51062,-11.826476,-0.17520009,-9.914701,-10.600218,-2.1156058,-5.439641
-449.84888,184.64166,-18.995338,-38.73172,12.518697,-4.516329,-32.364243,-8.571569,8.469515,-17.483416,-13.751644,5.8157625,-1.5294502
-502.46133,222.3953,33.133705,-13.035944,18.82629,11.006501,-22.880009,-11.46123,10.489939,-3.3755121,-13.488879,-1.3974456,-1.2836602
-471.46265,199.26904,5.685481,-23.546776,21.793934,17.435852,-17.922356,-4.4621334,5.8596826,-7.7335405,-10.480797,2.2083695,-0.7523484
-439.0357,217.37231,9.806694,-25.697315,22.430391,8.340211,-31.867828,-16.21745,6.5666113,-4.7399626,-11.700968,4.478195,7.349263
-423.9111,158.46248,25.360626,-18.701065,-3.3806834,-5.8726096,-16.873024,-10.285154,3.285866,-6.520538,-8.981779,3.599401,11.889668
-455.18765,140.25426,-4.6067986,-23.926426,19.645374,11.7270155,-21.331394,-13.513981,0.8657761,-9.151727,-10.402536,1.1856318,1.5417666
-486.8047,145.99728,19.59431,-3.7960653,1.1404626,-12.65547,-33.120438,-25.432238,-11.793249,-21.259838,-19.143456,-9.736635,-3.4214501
-518.4366,167.96228,4.1909137,-36.29608,0.98098755,-3.7285216,-28.158756,-5.380603,-1.1406114,-17.543861,-16.091465,0.5873265,-2.7120621
-520.48615,190.3115,29.327953,-7.076233,7.307821,-9.99106,-32.28665,-19.379063,-3.2910833,-13.26841,-13.379948,-6.4800324,-6.62052
-407.15488,223.00812,12.339426,-25.39545,36.398396,16.999771,-28.66015,-14.521488,3.9263635,-12.894947,-18.54766,-1.2571219,1.8362812
-441.1993,218.7268,2.469865,-29.55824,31.661888,11.24881,-27.494987,-12.543011,2.8655353,-9.390894,-11.1823845,6.408846,5.9301043
-376.71857,197.54163,8.855225,-25.795582,18.8931,1.4922197,-27.034842,-12.615519,5.393486,-10.956532,-10.30669,5.444743,-3.1490471
-369.11447,190.10486,15.748049,-21.85994,16.722706,10.368119,-22.344444,-17.876522,-0.18781887,-12.061806,-15.967956,-4.359715,9.432831
-442.67532,204.15744,19.399693,-26.685806,17.029821,3.3568964,-21.523506,-7.853795,-1.9371016,-21.320246,-20.269516,0.40367332,-4.638285
-408.65424,222.5238,-9.438717,-42.83898,9.915644,-15.982119,-39.08941,-11.599565,-2.7082553,-29.50867,-23.621035,2.6235635,-4.2854815
-595.22363,99.31352,13.83861,4.000104,25.71054,8.301178,-10.107395,-7.51182,4.514342,-5.1335964,-12.387957,-1.361711,-1.243374
-462.04965,156.38333,-7.1340036,-20.785404,17.941029,2.5146458,-33.87078,-11.253317,3.1964684,-15.209683,-19.654137,-0.35034603,-4.501565
-594.27496,136.02988,14.8887825,6.107728,12.550549,5.7579117,-17.74082,-11.521925,0.46656665,-10.368807,-9.664303,0.3411648,2.437141
-475.89716,135.0317,5.108513,0.97260916,24.104855,10.331699,-15.806829,-18.124096,-2.965076,-9.608238,-11.2139,-6.987503,-5.0980678
-592.03723,183.39215,27.614113,11.670097,32.75615,9.14003,-33.811977,-23.431335,2.3266432,-7.3195143,-11.2051735,-1.480993,0.5448485
