0,1,2,3,4,5,6,7,8,9,10,11,12
-211.96089,240.0434,-31.21164,-48.29072,48.456367,25.363758,-33.771774,-12.1890335,11.261544,-15.872618,-18.073668,2.7718039,-5.3668356
-219.9899,255.8227,-21.352562,-57.267704,30.99331,17.050777,-25.671108,-2.2348235,14.262292,-14.699625,-15.446686,10.485755,4.7014313
-251.71942,244.03246,-12.623152,-35.816315,48.22827,28.192228,-24.13845,-5.548499,13.04803,-14.827341,-19.090708,4.831228,4.173048
-224.60114,233.70303,-19.026539,-42.737034,44.754135,21.930096,-30.74722,-4.764525,16.799944,-12.475246,-14.646618,7.9530535,1.2606809
-229.8168,246.81984,-20.060692,-44.09195,32.16583,23.157162,-27.466415,-7.3636694,13.945702,-13.731304,-24.372559,6.471801,4.7544365
-243.07115,242.91125,-14.633287,-51.065323,25.592728,25.194519,-32.080414,-14.776215,16.52626,-1.6530548,-18.901834,-5.7793727,1.3411263
-217.05817,252.78955,-19.710644,-35.97908,41.70414,10.783003,-37.592487,-1.605358,15.606333,-16.332642,-18.25426,0.83845174,-4.7882023
-194.34819,235.3241,-37.483692,-47.786606,38.20527,14.295068,-28.72327,-2.177431,5.5634747,-24.976974,-16.546227,6.9823246,-5.6857247
-237.15778,209.03244,-23.204176,-34.29315,49.15596,26.746616,-25.192831,-0.5816698,14.793157,-12.62656,-13.968412,2.905859,-1.6484002
-223.78125,256.54648,-20.97844,-39.54516,34.72292,7.9982233,-36.078415,-5.328801,17.92381,-12.604983,-12.573687,8.951586,-2.0132968
-212.00851,242.44623,-29.41256,-47.90504,41.230614,16.590675,-29.766157,-3.3773804,9.705336,-19.802921,-16.263668,5.09371,-7.259221
-207.99263,253.54951,-44.477623,-42.471397,60.070946,27.984165,-35.299812,-7.394182,9.99794,-19.315088,-15.92024,4.9910746,-2.4681222
-215.32083,237.42719,-32.229897,-53.17149,36.721954,14.05974,-34.049503,-7.4313803,12.4091015,-15.270447,-17.089533,2.4329898,-3.4959822
-229.96768,212.64267,-39.690468,-38.769073,55.2305,29.016293,-26.245527,-5.1428175,7.761051,-14.820324,-12.216261,-2.9478734,-13.791126
-238.34448,217.42062,-27.487112,-35.604797,31.918158,19.184483,-24.3848,0.45202348,18.660164,-12.514931,-12.336895,8.942254,0.44818008
-217.74332,256.29968,-42.755516,-48.678486,49.689064,21.651192,-38.289856,-6.634041,15.810759,-15.934584,-15.967047,7.4185805,-0.64927644
-203.56873,243.49612,-42.8147,-51.818935,47.803635,20.52517,-36.201912,-7.97861,6.3301344,-19.61042,-14.729256,6.189337,-5.1924133
-226.69167,232.96423,-27.153423,-47.79567,38.067497,26.834278,-30.310032,-11.448395,9.539673,-12.910893,-16.83291,1.552564,1.4664541
-239.12761,229.50902,-39.655323,-61.100296,43.375214,27.868404,-35.31045,-15.936451,15.779155,-3.9486182,-14.950977,8.11672,7.4085846
-470.70697,83.00951,23.090641,6.944754,23.760307,20.955976,3.738721,4.4813604,15.789433,12.814968,6.1039734,7.4801464,5.975476
-410.75256,200.08447,11.0116005,-8.778536,37.012215,28.221245,-4.3585606,0.3870433,14.791655,2.6300938,-2.5333598,10.794664,8.698589
-514.38385,128.90892,11.189093,-6.5195603,31.016718,24.973946,-3.5932012,5.494457,22.257095,9.066202,2.158196,11.848938,9.423122
-294.2032,236.64597,-19.373598,-30.16743,46.606983,26.734276,-27.744402,-3.9785063,15.103927,-15.67177,-15.518295,9.175051,2.4817677
-318.94873,221.98132,-12.907534,-40.50123,38.11085,28.226757,-14.940118,-4.8651114,11.950979,-4.2065897,-1.4539927,9.346811,0.552755
-288.61337,202.3457,-9.727089,-45.846275,34.372116,27.675076,-19.8502,-3.5077634,11.3886795,-1.7083688,-6.6536264,8.702231,7.9574785
-346.67438,204.78912,-37.252113,-49.076122,47.993767,25.574242,-28.830591,-5.8744698,11.844009,-5.524376,-3.4937937,15.530722,2.3859413
-210.61943,269.1281,-36.501297,-52.330357,53.15859,20.751541,-35.05597,1.4332378,11.146605,-27.877777,-19.037659,12.6126,-0.40431195
-257.78488,267.58295,-27.387852,-52.711918,36.301662,19.411072,-34.096558,-5.763092,14.005545,-18.166645,-18.901367,9.475206,7.499511
-219.72987,261.4619,-30.892265,-56.888187,39.726776,29.570854,-30.243116,-14.738705,10.180557,-16.68485,-17.047245,9.044954,5.0279684
-260.82535,247.47275,-24.406696,-46.90743,28.407396,23.999062,-29.326519,-6.714768,10.874779,-12.658311,-17.134556,8.159998,4.245592
-310.55017,214.9252,-19.531235,-23.619694,55.43357,31.902348,-25.867146,-6.1441307,11.406208,-10.975196,-13.432752,9.521378,0.95121044
-319.52448,200.50218,-21.80145,3.1355734,82.62097,32.54037,-31.697796,4.703442,26.259272,-9.749161,-19.842976,3.1383913,-4.4352994
-342.3841,214.18747,25.403677,2.517641,32.561104,15.208466,-24.257305,-10.766468,19.442436,-1.9529771,-21.46312,-5.1593733,-1.4892313
-331.31775,246.63913,14.43202,-24.31255,33.929764,26.981056,-22.886698,-13.085621,10.244354,4.5617633,-9.019026,0.47553605,5.22869
-346.57144,238.68858,11.678652,-28.480518,36.920033,19.651312,-22.527302,0.34242785,17.962162,-5.6981516,-17.1768,1.6100355,4.008792
-258.67178,223.30182,-19.359642,-38.20646,50.872616,30.85734,-30.98438,-23.830076,5.6526146,-8.740946,-16.750362,3.0419316,1.2728828
-208.0297,262.90314,-32.146164,-48.562534,60.498695,28.450615,-42.10161,-16.539757,5.165042,-21.581682,-22.064003,2.6384597,-0.56429726
-219.79234,267.73853,-14.8489,-41.983543,48.318398,22.461975,-34.750328,-7.557712,11.564486,-16.056713,-11.812704,6.4148674,-3.518526
-221.92049,260.77563,-27.284008,-48.979748,48.33009,13.668724,-39.65793,-1.5794508,17.561481,-21.602367,-19.790318,11.009115,3.3913906
-232.33409,242.15385,-16.724495,-36.526386,42.40806,21.865671,-29.535646,1.437335,11.415456,-17.571651,-13.243263,8.484413,2.0106628
-248.25507,250.848,-17.496834,-36.27324,49.773006,27.061316,-29.665913,-6.252328,7.59851,-17.659561,-17.44455,8.340447,1.5892624
-215.47542,261.2657,-34.01297,-62.52588,28.557793,6.5514193,-41.482407,-12.615194,7.7369328,-19.499952,-20.283356,3.040485,-3.1848948
-250.02687,246.70892,-21.023874,-52.708687,38.9518,21.703667,-30.985409,-11.836824,5.5048666,-18.278488,-15.338705,2.5828767,-3.65207
-250.22504,248.18314,-35.733646,-58.215187,35.23685,23.312948,-30.811253,-12.689324,6.969702,-9.517393,-10.773237,9.928656,5.7169814
-226.70512,248.9166,-40.893414,-52.09576,56.148136,28.300594,-33.81243,-11.011328,5.489154,-19.5335,-15.760681,3.7894316,-4.8357315
-206.09189,270.50006,-40.13598,-59.344307,42.260414,13.517845,-41.589912,-7.453254,15.952687,-17.897295,-21.676645,5.0379677,-1.0568447
-223.21986,246.55777,-37.670624,-57.68254,39.117546,20.906982,-38.351974,-12.439999,8.353096,-16.387234,-17.23584,3.347825,1.5051519
-195.24796,249.96399,-37.311607,-51.662106,46.7648,11.360674,-46.14645,-14.442984,8.884951,-19.411976,-23.281746,1.1327202,-0.71362317
-189.91814,264.1467,-42.650322,-58.57453,44.84179,6.9379177,-46.950794,-8.606686,15.141235,-19.828568,-17.579721,17.020964,5.23941
-269.43002,231.5751,-22.027718,-20.456482,62.400795,30.718428,-33.480225,-7.5783443,19.108547,-11.065818,-20.486828,1.8844095,-2.5916848
-322.31622,209.4021,-28.122868,-35.560684,49.55365,25.13509,-27.363922,3.5296931,19.50505,-11.944578,-14.024123,8.02146,1.3085532
-275.73105,230.03915,-31.195621,-41.503838,57.490784,22.859966,-30.736153,2.9321005,15.612644,-16.97026,-13.23317,7.3596716,-1.0030203
-262.2577,244.02608,-24.409418,-34.294746,51.559914,18.580057,-38.625076,2.698814,17.627739,-20.631474,-25.698278,8.106642,3.9544363
-256.79828,248.12088,-35.80275,-26.721077,75.601036,25.56887,-36.43648,4.015295,17.726545,-17.881493,-13.492126,9.01636,-0.8064031
-217.85643,249.92484,-28.28842,-36.662872,55.1537,14.8531885,-28.150833,14.646343,23.932652,-21.329273,-13.745157,15.981485,0.15557778
-200.33469,263.5661,-38.637375,-56.943676,48.49854,24.640968,-34.88571,-3.0528836,16.602127,-14.220524,-16.03884,9.181271,0.19133359
-209.5459,265.2784,-25.614426,-47.246483,54.714108,25.219667,-29.706205,-2.1934886,17.521063,-15.090516,-16.80069,11.297251,2.0144188
-228.30193,253.6799,-18.34301,-40.255955,44.28852,21.388834,-42.38636,-15.666866,14.428489,-11.641251,-19.270931,-1.2150166,0.031544715
-257.05478,234.2498,-26.781013,-33.3906,40.8829,27.99081,-34.008972,-12.018755,14.713583,-9.451423,-19.112617,-1.2583201,0.64335203
-219.66486,232.44788,-31.002743,-35.037094,42.28087,17.252426,-35.8227,-8.57995,7.4118323,-19.707947,-14.896071,7.3804164,-9.279259
-303.91168,205.88107,-5.031257,-25.931587,29.357533,19.73761,-24.325714,2.1693225,12.801143,-6.760064,-9.66204,5.448594,-2.5695095
-266.94757,236.66525,-12.441022,-39.487167,35.8153,12.556065,-26.57422,8.437114,23.227573,-9.1774235,-11.043885,6.438677,0.86234653
-256.4083,241.87622,-4.7962008,-41.87855,23.270134,-1.7971724,-33.06994,6.809888,20.919022,-12.8944645,-11.394218,10.524678,1.6192341
-249.93285,246.10815,6.6907454,-24.967054,28.782078,8.452734,-31.729164,-1.0687839,11.598059,-15.821367,-11.433901,6.578883,0.56223625
-277.84042,225.92786,-7.0623274,-34.41195,48.45423,21.484722,-26.022188,-6.404379,11.315116,-13.876972,-9.272368,6.9134493,4.0256214
-298.17462,222.29591,-24.580135,-36.53753,59.829155,27.39665,-26.27427,-4.7881465,16.29203,-8.756949,-2.2577088,13.8248625,-2.3572083
-302.57587,245.54343,-22.930649,-45.124863,46.83722,26.60247,-21.186954,0.23164394,12.586475,-9.966535,-7.724275,13.396431,3.3066044
-243.31268,247.55103,-1.7416669,-36.821518,27.727455,18.714596,-24.133858,2.081122,20.936474,-11.790689,-18.466537,7.9085627,5.783293
-237.36693,267.60828,-14.822823,-53.57637,24.205387,14.65959,-36.157635,-11.047289,12.417135,-11.148098,-15.542329,3.8759665,2.3342385
-287.59964,203.26727,7.4367437,-31.220652,13.982723,-0.40239787,-28.808275,-5.615141,7.1458044,-10.449556,-13.863099,1.458423,-0.7634665
-265.30594,225.99934,-15.783721,-37.9153,28.212616,9.570904,-34.373215,-1.7522693,13.533562,-16.15078,-19.58596,3.747964,1.4183615
-275.15,212.7414,-20.524628,-13.844586,68.01272,27.87409,-36.26583,-1.8319485,21.804508,-15.899809,-28.473745,1.346897,-2.4862866
-224.161,233.11162,-28.19883,-54.00302,40.04566,24.662033,-26.97197,-8.382273,9.331425,-21.42958,-22.777662,4.2316885,8.465725
-221.49597,236.94577,-44.950726,-46.683796,43.742447,28.026793,-41.839634,-10.880009,17.752558,-13.212364,-17.14849,7.6372414,-0.29416892
-333.5212,213.41635,-12.325407,-36.827198,38.266266,16.337917,-29.765564,-0.6958623,15.533841,-11.2173,-13.034185,11.9473095,6.2651505
-439.47028,123.63901,18.701893,-7.650648,26.511593,24.660397,2.0896063,6.603033,16.062483,3.384306,-2.7885127,6.669964,5.2099476
-322.37814,185.50137,-24.191568,-39.139328,40.253952,25.902645,-27.494328,-15.350785,8.944403,-6.043535,-6.019598,10.793303,3.305427
-254.11954,226.4922,-36.447594,-32.447876,55.7914,24.616634,-39.117928,-11.479084,10.127834,-21.797897,-19.01389,3.5214462,-1.3700464
-238.00328,236.12952,-41.87442,-43.57548,62.054558,25.88641,-38.317314,-5.3107004,11.51845,-18.67636,-11.787517,6.7254076,-2.2552269
-233.1439,243.54886,-60.838104,-49.182495,63.734447,22.710854,-42.659122,-12.232309,7.742505,-20.872252,-16.867998,6.776998,-7.31563
-276.66443,228.19112,-15.415691,-36.849144,34.31848,25.754372,-26.99905,-13.168526,8.453954,-7.178749,-15.00836,5.4426146,7.178133
-262.3468,239.56964,-18.872135,-43.11447,31.865627,19.719574,-37.12977,-14.994448,13.23464,-9.83601,-25.616573,-1.8259157,-0.8735055
-263.8912,238.227,-21.608864,-44.463856,48.087227,32.511127,-21.721458,-6.64289,19.110878,-8.596703,-18.125576,4.257863,-1.1682864
-293.95016,227.85248,-3.409875,-46.157692,27.365816,17.624691,-23.995798,-1.6651818,15.0922365,-12.81835,-10.893149,7.8815765,4.3872085
-275.98676,240.41779,-20.431492,-38.254158,49.191963,32.172245,-36.656925,-17.96851,13.696581,-10.872474,-22.077196,0.7950296,-0.6034343
-261.38477,246.09975,-20.662148,-50.153587,35.645138,32.19737,-29.060946,-14.914904,7.8656173,-11.486961,-17.21271,4.019026,2.5174859
-283.24686,256.94373,-17.294426,-47.24592,34.628784,23.493301,-32.80799,-10.983406,16.577873,-8.760247,-21.38615,5.7606373,6.1305532
-272.85214,220.3689,-34.128845,-39.213387,49.748165,32.102028,-30.724543,-15.047566,7.375493,-8.064909,-14.411783,5.9516335,2.0639021
-272.19626,245.73088,-38.264194,-47.773773,59.90172,30.857029,-37.342667,-21.92897,9.816507,-10.688736,-16.941212,5.858679,4.4346
-289.87396,223.37296,-39.73676,-40.44873,67.91507,26.911407,-30.233505,6.461707,19.679352,-15.191208,-10.976336,10.747321,-0.73963404
-315.67038,220.76831,-12.990198,-31.846514,42.3497,33.247314,-18.942184,-10.830292,11.202005,-4.666013,-10.537227,11.353629,5.5729113
-276.8475,252.63783,-27.051708,-47.70157,51.356598,28.1355,-32.555412,-14.244266,12.303968,-11.089049,-15.603535,9.029584,5.674631
-340.5451,219.04996,1.6148218,-21.418774,51.684956,30.39635,-22.589306,-2.893745,16.063845,-6.695736,-14.882881,0.9155944,0.2791516
-237.1708,244.7472,-29.621227,-53.5019,40.555866,24.92918,-30.279186,-8.302752,16.159046,-6.614423,-5.8933086,9.425484,2.326867
-232.15318,262.03156,-13.838756,-54.632904,26.19127,20.772705,-28.972795,-8.211781,14.906488,-10.719112,-18.699175,2.3268275,1.9726988
-266.62082,226.44888,-15.314554,-52.371574,20.876743,17.191505,-21.891056,-14.731512,-9.717826,-15.286328,-4.11279,6.3043876,-1.3961942
-259.18372,224.23425,-9.351928,-47.62224,20.087688,27.02736,-19.266396,-26.10139,-14.876007,-13.555819,-10.038303,-5.1696415,-3.4118752
-217.43166,256.466,-39.731796,-55.710045,38.730133,19.255547,-37.118347,-10.475024,17.35961,-12.83898,-14.590559,8.541429,6.0810566
-219.6604,274.0289,-23.714117,-43.566475,43.144733,18.97783,-36.38994,-10.318617,11.976433,-14.610119,-17.041357,6.2460423,0.67699325
-236.32094,240.97676,-9.802206,-45.793175,19.504086,12.067489,-28.463493,-6.538557,13.102592,-10.715845,-22.587662,-3.461031,1.2972676
-305.1206,269.39105,-33.457653,-63.769135,39.159966,22.630802,-31.972822,-6.3778763,11.970821,-10.127157,-10.553202,11.122781,5.803103
-468.5776,228.42084,-16.477528,-42.10231,38.734802,26.629108,-14.773595,0.686502,14.480516,-5.7873306,-2.7121036,19.652254,9.976414
-363.9155,198.01297,4.7232065,-26.357521,39.331093,37.32321,-4.4619756,-3.8092437,8.569108,-1.062298,-1.028521,12.603067,9.078957
-223.86449,252.87152,-30.265568,-46.837917,36.57958,24.265697,-32.22398,-3.78953,20.87577,-6.6933293,-19.008114,4.6062107,8.788526
-258.39307,264.743,-26.896854,-48.8396,48.842484,28.291744,-33.38001,-10.87596,16.524347,-9.496956,-19.866402,2.2424297,4.334043
-200.65988,261.7796,-30.561508,-58.918156,40.79197,17.490477,-36.649834,-10.442375,8.015605,-22.060556,-27.161129,2.6096325,1.2360225
-255.48058,263.54553,-40.157753,-59.802948,36.829353,30.517105,-45.414238,-18.144653,9.930317,-13.610964,-24.600056,2.480288,8.010887
-205.08783,239.70273,-36.299454,-48.95541,56.026245,28.644173,-36.52166,-16.581684,10.518227,-17.320995,-21.779755,2.7488847,1.231316
-230.21396,226.7124,-41.156937,-55.07406,48.42608,34.31172,-36.48048,-23.728077,2.8746629,-12.633519,-18.008654,4.1031885,2.1718702
-192.96185,249.22025,-27.935863,-47.962067,37.7595,18.359783,-30.0961,-3.6472144,14.641854,-11.248941,-12.688784,8.2163925,-1.2423041
-230.61177,255.56683,-45.03079,-41.633766,57.209072,25.729357,-41.64926,4.2405972,21.950844,-10.077957,-13.100729,10.556438,2.1634083
-274.08856,229.27257,-14.486324,-24.06195,57.54155,34.535263,-23.312405,-9.858955,18.520031,-6.5143843,-11.027858,6.203459,3.2678785
-272.1009,208.6133,-11.28903,-25.585197,61.837044,37.84066,-15.409014,2.4710622,22.478668,-7.430579,-13.960272,8.55865,3.521645
-222.22038,272.2328,-16.849426,-51.60722,38.336487,16.125923,-28.69766,-6.5401926,9.569761,-10.9769,-17.020443,11.742807,8.552962
-233.22644,226.65503,-24.540604,-21.348646,74.41785,35.867966,-34.674126,-8.983619,8.629278,-21.49532,-23.07985,2.3730836,-3.547383
-223.27457,226.6637,-28.428635,-41.726902,54.779575,26.780315,-31.60788,-6.232026,11.780354,-21.289345,-21.577559,2.766558,-2.3867977
-227.79813,252.55801,-25.868576,-34.882652,49.36507,24.21613,-29.74094,-7.203939,3.6525798,-28.737045,-19.543383,12.440542,6.727271
-243.16803,244.52145,-12.373952,-37.508804,41.5175,18.218525,-27.52569,3.2925081,16.349823,-22.323612,-20.506683,14.149604,7.3635187
-228.93108,240.80911,-17.058851,-33.430046,48.63673,32.686043,-27.839796,-8.587641,9.39101,-11.681219,-19.163708,-2.7913923,-2.7278595
-244.11116,249.107,-4.503816,-26.911518,40.906044,25.313179,-23.563295,-0.2439686,21.435532,-8.964976,-21.701916,-1.3349149,-0.32091558
-301.01334,209.14319,-1.500639,-13.446872,53.478218,36.05685,-16.925844,-6.573479,17.506386,-6.136101,-15.764885,-0.4929077,0.60959136
-329.05307,214.26775,3.1719847,-16.405277,50.090527,25.332592,-24.989712,4.0593414,20.29235,-9.851308,-19.47998,5.830822,2.1046162
-208.87457,274.91766,-30.942272,-61.89702,33.050686,10.091045,-44.262497,-9.16279,19.15841,-20.50558,-29.543959,5.1745095,6.596586
-253.16992,258.0158,-31.212318,-40.931168,47.284363,12.476646,-44.401615,5.154123,23.47168,-22.287457,-22.381035,13.085112,2.4681544
-247.99103,248.04877,-8.158938,-25.874268,47.810028,19.671299,-24.161194,4.536836,14.975285,-22.703285,-23.624298,4.4655647,1.0962563
-269.68744,231.03578,-23.763985,-44.614967,42.92312,22.422455,-24.160627,4.170469,15.023354,-21.422035,-25.643303,9.941093,11.046685
-259.11963,213.1914,-38.28746,-46.294777,45.889412,25.823973,-30.414879,-0.28933635,13.899294,-18.970959,-20.853758,10.687439,9.453756
-247.13321,254.35284,-15.944386,-38.090847,55.515392,35.779243,-26.192345,-9.488348,12.404425,-12.19215,-22.072662,9.518277,7.658435
-233.7202,223.04721,-15.801998,-30.364494,51.83866,29.02006,-27.994595,-1.11874,16.86332,-12.04735,-21.467426,-1.3218573,2.0999165
-251.71016,210.80797,-24.830505,-33.910107,57.043716,22.551075,-33.439453,1.7349231,16.927387,-15.961769,-19.533638,11.568989,0.50251347
-236.4792,233.19937,-7.9893665,-28.971413,45.79843,27.93827,-23.119186,-5.462083,15.378203,-7.2437973,-20.79595,-4.207737,0.625921
-264.79895,216.94037,-13.66467,-30.581104,54.707554,31.642326,-19.634212,1.1250598,13.703192,-11.619722,-14.513443,8.035322,4.3473105
-243.21538,234.95499,-18.258013,-31.081017,51.336136,31.61089,-25.177517,-3.3833017,14.831175,-16.06657,-21.629341,-2.1311507,-4.0313673
-254.89308,262.51044,-8.122158,-41.907143,40.646507,20.203453,-25.098026,9.438353,23.643269,-18.02164,-22.734798,6.210267,2.271125
-230.96259,244.97028,-22.07798,-41.162727,46.208115,29.99511,-20.83379,-2.2962308,9.60503,-15.7003975,-15.5687685,10.239866,5.375002
-229.5828,265.64062,-23.643238,-52.994034,24.7766,-0.9006751,-36.948505,4.7243176,20.732628,-14.444656,-22.56131,4.7214475,1.3654327
-279.87943,229.83284,-16.83842,-42.66309,35.768936,26.218208,-20.691017,2.6398451,19.472755,-13.926159,-21.333046,4.241825,6.6230907
-232.08142,223.1451,-25.363422,-23.92246,62.828804,25.566784,-27.123463,-4.166913,18.721273,-10.692735,-20.809921,0.9790604,-1.8260273
-226.06934,242.38379,-6.83422,-35.36122,40.229248,19.643274,-22.69223,-0.51348996,10.450607,-18.352236,-24.24603,1.6387122,3.098318
-265.09903,227.70432,5.8795075,-21.71837,28.90601,19.597744,-16.899231,6.353729,18.659222,-12.463449,-11.949865,7.1118603,9.902816
-235.32349,258.63092,1.1249878,-37.66449,34.189667,9.327896,-24.9395,11.4469795,23.61935,-16.12851,-16.879799,16.866581,10.261254
-204.51884,255.80841,-17.102869,-44.71517,43.1485,17.120483,-25.718786,4.147166,15.745312,-20.496384,-23.047266,5.9053335,1.9528056
-229.56061,228.33702,-29.65569,-42.389095,45.64682,27.416039,-24.876211,-1.1300483,9.310118,-15.717324,-10.4700365,12.99714,-2.6579075
-214.57289,239.56985,-12.206661,-38.26124,27.640223,18.612583,-28.453411,-10.425535,6.4382067,-18.088554,-13.787041,7.874608,6.9583626
-210.53935,251.7999,-19.461966,-39.59102,47.186214,25.187305,-26.634964,-9.303447,5.386497,-17.837463,-14.696463,4.854479,0.02165524
-244.15031,244.81381,-15.014471,-40.552513,45.22918,24.507935,-28.533112,-4.00299,16.306927,-12.105244,-12.4956,9.888732,6.7036314
-207.81883,267.06824,-34.36337,-43.659294,48.796177,16.741837,-35.609623,2.8145425,15.652805,-20.073639,-16.648104,12.860857,1.6431432
-219.15094,263.68048,-30.368488,-61.294796,42.39096,21.62986,-30.451328,-4.28471,10.5464325,-18.936909,-12.216949,11.12203,6.29152
-225.02328,274.88864,-38.055447,-58.424534,52.858696,23.617348,-36.19153,-4.674678,15.395706,-16.64286,-15.702043,6.8339214,1.6733515
-215.38419,236.45157,-25.239483,-33.359978,55.680916,27.271025,-31.69868,-12.585534,3.5819895,-14.00097,-12.64142,3.5387886,-1.9926602
