0,1,2,3,4,5,6,7,8,9,10,11,12
-272.6205,221.20984,-7.7996216,-36.921673,32.310474,12.191598,-31.360882,-1.9786258,10.841103,-17.877453,-18.325466,7.735064,2.190095
-298.60712,246.27975,-1.2014564,-26.329823,50.478607,24.280182,-24.836475,-5.010756,16.044075,-7.363095,-16.196293,4.0913286,2.9682639
-384.72815,145.55127,-5.493272,-21.256912,31.115269,22.05215,-15.060606,-7.1930017,8.258585,-4.3279314,-7.1885157,5.329485,1.6629843
-299.01825,193.03519,-12.251651,-9.116873,65.25729,14.038957,-44.265366,-2.3628,21.665207,-13.510318,-21.48139,-2.979196,-4.987391
-355.983,228.70871,3.9800985,-19.006767,38.16991,9.272045,-30.410622,0.4765495,13.634277,-18.694378,-18.33049,5.00759,-0.3660435
-375.8085,198.13217,8.003883,-14.888126,22.914238,14.293991,-23.561703,-5.409891,13.135904,-2.6436396,-11.159988,0.04287237,3.1352513
-362.52142,215.95105,1.6417224,-22.866497,47.520676,23.283974,-24.51538,-9.003795,7.6351986,-16.116228,-21.659027,-1.4182086,-2.5534487
-399.46448,219.57425,11.019926,-28.371635,19.577473,17.659622,-16.910954,-6.045843,8.94561,-6.7502356,-15.365936,-2.5656755,-0.6241146
-378.5875,235.20483,-1.528084,-28.73972,27.687054,16.40985,-25.861214,-1.9425592,7.1451263,-18.736607,-10.445389,13.1465225,5.35104
-486.60263,189.84732,-22.466404,-36.3297,45.312885,25.525007,-27.381392,-6.33088,17.772049,2.0367148,-0.67044,12.615529,1.401051
-354.96048,193.71988,-6.55441,-16.00254,41.07399,14.59648,-23.48238,1.9798062,9.576763,-7.6366496,-7.997692,2.11494,-3.2335956
-463.74783,209.24692,2.282977,-22.750782,42.10885,29.585241,-21.53944,-5.953784,14.16956,1.2184982,-9.440926,7.8877707,3.7810488
-433.43185,184.73691,15.760637,-7.1725197,32.713917,17.78527,-7.2286353,-9.548044,12.969137,4.2874503,-4.745008,4.3240385,1.2606516
-397.63354,226.49039,-1.122106,-32.67772,30.089348,18.645958,-24.12262,-0.48072827,13.301001,-11.59993,-10.854395,10.673535,5.2756157
-391.28433,214.936,5.3732905,-21.444454,35.50544,21.7174,-22.355148,-6.8044157,9.409737,-13.074276,-19.1366,-0.34770244,-0.19754529
-445.9111,254.78622,-3.6658602,-25.602318,40.505875,19.661957,-28.469975,-3.986078,11.675514,-11.148956,-9.205815,9.814489,0.7739511
-394.48016,262.48053,0.20328963,-29.34026,44.36961,19.340233,-35.421745,-8.994312,13.112136,-4.898981,-16.175049,1.6780933,0.19386971
-357.95346,258.2268,9.929712,-14.054665,51.49157,17.974873,-33.25755,0.26260328,22.018337,-13.143749,-21.449263,4.2128277,3.3875418
-379.5461,214.75912,-9.4897995,-28.472042,36.732414,16.61116,-32.315273,-11.871731,11.572287,2.420067,-2.657148,6.167484,-1.4027152
-463.6371,211.61646,-15.633446,-29.152214,48.33857,27.672195,-27.91064,-4.7155704,17.907982,0.42009354,-2.9605188,10.7736435,1.2847753
-548.31854,232.08075,-31.307228,-36.589874,58.037994,25.421345,-26.956797,3.3451867,22.930244,-6.5146747,-6.803857,14.756901,-1.6528248
-555.0517,188.61661,2.6451437,-21.309866,44.61899,27.959066,-13.118513,5.3129144,22.704365,-0.8669052,-10.700117,5.644008,1.8592474
-398.96317,209.86652,5.112164,-18.285454,40.99227,28.49686,-19.716143,0.02075231,14.539926,-4.6794186,-15.192633,7.2328186,4.898639
-340.95883,268.29932,-1.196261,-28.71038,52.917587,30.866089,-29.642769,-8.610508,18.019402,-14.73922,-22.3458,10.581837,7.989579
-374.72015,229.22803,24.91724,-7.3356366,45.09382,30.116035,-11.134228,2.6671345,26.510672,-3.5746047,-23.432755,-6.8102612,4.8634777
-397.88928,233.90292,31.147564,-10.685034,45.40574,29.787182,-22.09383,-2.2182355,23.493027,0.6628561,-18.236904,-1.4056121,4.6511617
-394.0048,224.30655,-2.126893,-7.993147,67.217575,32.292313,-28.194107,-5.044093,25.20382,-7.3994613,-18.619673,1.8054427,1.4098394
-432.02737,225.30771,6.509877,-19.14729,53.076744,26.353395,-11.142696,14.579025,18.665024,-10.976658,-17.040699,6.820809,7.556901
-463.5116,185.89893,56.388844,-0.8802287,9.421895,18.686016,14.468804,17.432259,16.564085,1.6326003,-10.404369,-3.5134254,3.1167843
-377.2423,206.80426,13.284704,-16.014494,32.35978,24.346943,-12.457832,3.312541,13.709455,-8.36392,-15.456087,-1.4604009,2.8064392
-315.57376,234.17264,17.27686,-8.109772,38.355442,17.33897,-22.919336,5.761917,17.042744,-16.41805,-23.042282,-0.64043796,0.6519121
-272.00345,184.79977,15.715168,0.4627605,44.580826,20.635815,-18.165272,-0.8828777,15.576284,-13.284831,-20.684902,-4.7037997,0.06795948
-202.46028,249.44771,7.1048307,-21.918886,43.9477,18.137655,-25.350904,-3.4066277,11.817469,-17.79631,-19.38264,1.1137513,-1.9414461
-243.62755,217.17358,2.1181076,-22.788197,45.010452,23.530613,-27.052732,-9.795776,4.9603124,-14.904277,-15.575386,2.759354,0.42361522
-242.4698,222.32428,15.79109,-16.103823,35.134083,12.28167,-27.132359,-6.3406353,10.8486185,-11.494741,-19.437803,-6.800478,-6.562094
-253.00046,237.3443,13.655472,-18.062912,34.410873,21.438656,-18.488186,-3.1234586,8.577851,-15.121027,-15.339596,-0.79857016,-2.0000033
-256.38107,227.87071,20.875107,-16.374266,27.945992,18.09853,-17.713173,-5.406417,8.067052,-12.54867,-17.001343,-0.95408833,0.15963337
-231.63422,215.37085,2.7919173,-21.912449,43.403793,22.561787,-26.323698,-6.003086,4.6453238,-18.72351,-19.432713,-0.25326633,-2.7009053
-199.78416,243.32027,-0.051883996,-32.344017,41.893173,18.487038,-27.02295,-6.3079853,7.1292715,-13.201484,-18.393854,1.2226841,-1.691504
-329.26233,227.14584,8.592928,-23.092428,25.918064,9.552822,-26.587116,-0.32295763,4.877853,-23.676554,-20.44382,2.7880912,1.6552104
-392.70648,195.83109,7.686489,4.486318,64.87782,23.345043,-27.471653,-11.188307,3.70187,-16.879591,-17.153866,-3.8766918,-9.793994
-397.75378,210.11086,3.6450026,-7.403001,47.460205,21.321163,-29.570702,-9.810423,3.2888165,-17.432652,-15.318391,-1.6571012,-4.559977
-387.56668,210.02887,9.627264,-8.987356,42.451775,20.427513,-24.735577,-4.650979,6.292981,-18.327751,-20.738413,-1.573223,-8.365427
-420.31702,208.09412,16.245968,-13.198214,38.809967,20.71487,-19.668526,-2.863927,10.907274,-14.750816,-19.344862,-1.6632403,-1.3411958
-401.89032,237.59274,3.2586646,-19.232735,31.965763,25.976099,-25.23977,-13.7974415,3.4014828,-11.075861,-14.60774,-6.138794,-4.83947
-357.4664,216.70825,15.05114,-18.413136,23.93647,10.883718,-21.573471,3.2852378,11.905848,-16.18869,-20.040411,-0.24630165,0.7962923
-386.15115,168.03943,10.144248,-5.0575714,27.91663,19.360989,-16.87822,2.233146,8.870214,-10.860819,-16.973198,2.403733,0.6013477
-380.9624,206.94383,11.04841,-12.6139345,38.646286,24.192295,-20.01266,-6.4687033,3.2606578,-11.885972,-15.205055,-4.5031404,-0.9400427
-435.49408,203.07101,22.804367,-5.436842,37.39309,20.20254,-18.067303,-4.3047266,9.0317745,-9.084831,-14.397606,-1.2250278,-2.9153821
-412.20328,187.91481,21.693047,-11.126852,28.186848,20.228935,-11.355572,-2.3487048,8.693161,-8.647764,-13.607531,-3.1749825,1.1685492
-530.4679,75.83269,21.400188,0.45133787,15.060463,16.25484,4.84304,1.9304433,5.336274,1.9111319,-0.5016454,1.269654,1.8466423
-347.2639,220.65747,10.532801,-12.403479,40.06062,17.839249,-24.46968,-3.8162346,5.4814005,-19.672874,-19.702179,0.78817904,-2.5332718
-304.09518,236.54251,10.770496,-22.299828,33.26176,8.468178,-30.685154,-10.823894,10.988011,-16.870356,-18.14983,-2.553193,-4.457526
-310.15042,244.18695,-2.9098399,-21.991043,58.622574,21.777254,-35.02968,-7.248801,14.549969,-17.510134,-23.25946,-2.9081233,-6.8083954
-282.5537,225.966,13.456379,-24.112635,28.931164,14.594299,-25.754105,0.94523096,14.402243,-14.460255,-23.681786,-3.0428777,-0.34956017
-369.2821,210.7825,7.8579717,-18.130413,32.42893,22.415726,-13.286702,4.631193,12.339045,-11.892726,-15.098621,2.940877,1.8930283
-306.7492,218.87743,10.108304,-11.357022,35.678413,23.458488,-24.554497,-9.670078,0.97749263,-11.090601,-13.458497,2.5006046,0.77598715
-254.86063,258.75403,2.2921638,-31.70846,41.274048,16.841055,-31.448849,-5.3853436,15.955561,-18.100864,-27.392496,-2.3091164,2.4325545
-359.5974,248.9197,1.2818102,-27.025951,47.646763,27.111053,-24.264275,-3.501162,18.315237,-13.720028,-26.261452,-0.8862567,4.448964
-420.05698,225.52206,8.903072,-19.56686,45.935585,23.518185,-15.910608,0.019212827,13.136513,-21.438087,-28.195152,-1.9808316,3.2208567
-438.6275,168.50012,7.749903,-24.02567,29.817865,18.963568,-16.314306,1.4209961,11.4376335,-10.175004,-13.0728445,3.9650865,4.2478814
-309.14166,260.7088,27.932331,-15.710052,34.32421,7.8431273,-33.399063,-3.5404572,13.788878,-15.686623,-29.662716,-1.0315894,0.7962949
-431.0777,197.86539,28.554016,0.3503182,41.846333,28.145514,-10.545139,3.3988094,24.654583,-1.9756848,-22.148693,-7.5069532,-2.865866
-442.27228,147.97311,31.443554,12.21051,14.948321,14.111074,13.74147,17.103,13.206067,-2.6223013,-9.7072735,-2.8927965,3.541352
-353.38632,229.1108,10.696421,-17.776932,49.802216,28.129032,-18.744179,-0.9582219,12.897711,-13.4613,-14.952501,0.51324105,-1.9398806
-357.70932,252.82587,28.083508,-15.235941,41.141075,18.133026,-26.111881,-3.6261003,16.23705,-7.5479846,-22.796928,-0.6616032,1.2294987
-374.6341,254.40746,17.513002,-10.573278,45.439465,29.955986,-28.528694,-8.834379,15.385708,-13.792534,-20.803204,0.12954846,-0.86151546
-396.11465,231.1951,12.274061,-16.005621,56.407894,25.172401,-26.946499,0.40534088,19.801907,-10.324392,-14.198211,5.1167855,-3.1178145
-442.42337,202.21536,19.459389,-12.14921,37.74283,21.133554,-19.631973,-0.3893205,20.226492,-3.9641964,-12.191727,1.070082,3.6545956
-409.5525,262.40002,5.9191723,-28.265415,46.462536,24.246857,-23.980438,0.13841599,12.175088,-15.82417,-11.393971,15.198332,10.077948
-366.3303,228.20334,10.95894,-23.084904,44.639038,25.39161,-26.66816,-7.829116,15.47798,-11.415755,-16.169422,5.2574954,4.026393
-353.3136,219.2427,-10.64776,-27.919641,41.215797,18.279049,-26.892963,3.1654255,15.273834,-15.115591,-16.003622,2.327029,-3.7640128
-366.22238,225.90634,6.766327,-31.9764,22.08319,13.4069,-24.807192,-6.0045137,-0.7872506,-15.01055,-14.711777,-1.259664,-5.434845
-460.7613,137.90497,8.844744,-15.602043,22.957642,18.193836,-10.118625,-4.2960763,8.876485,1.1853786,-9.98357,-1.9732697,-7.3909187
-405.40308,203.69041,3.4786348,-10.237515,33.034367,10.494272,-23.656607,2.0438447,13.301822,-7.4364796,-10.887182,0.7052608,-3.04873
-346.54385,211.19843,-5.151429,-21.430206,39.165047,11.760506,-30.68301,-5.7355137,9.76247,-15.26271,-15.894781,2.5612433,-5.308418
-362.27057,218.63766,0.80893743,-12.912939,48.81311,18.737717,-26.159557,-4.64981,5.023056,-18.29832,-16.057394,3.7621865,-4.280839
-433.75363,205.03761,-3.4346695,-34.035706,30.765903,20.238358,-19.874592,-3.082059,10.646619,-9.579766,-10.126205,3.5652652,-0.4472791
-397.4108,194.99823,-0.637607,-18.357323,38.23185,20.089058,-27.52684,-7.3315578,9.347408,-14.928134,-20.442654,-4.960898,-7.4853463
-426.69864,219.2246,2.8925138,-20.854939,49.09529,23.022978,-21.44002,0.2516358,9.503457,-12.698409,-14.723044,-1.8588455,-4.0572424
-404.27646,226.23312,15.110199,-21.912128,34.553352,20.152748,-21.560038,-1.9265578,7.6143165,-14.206977,-19.023445,-2.3249412,-1.6425046
-403.76254,199.8504,8.832683,-20.04614,26.00821,21.476969,-13.127659,-1.9210052,5.1778355,-8.684644,-12.984644,-2.9179044,-4.346813
-399.94345,208.83493,-2.9778056,-18.666313,50.562897,24.262342,-20.821117,-1.7317855,6.6543293,-18.446774,-14.330797,0.42493498,-6.7262173
-449.34366,176.45938,1.4963121,-25.073326,20.594728,19.430336,-21.49406,5.049805,10.34721,-10.137009,-12.650869,4.8158274,2.1383412
-462.18796,244.15097,1.4548558,-29.9623,31.537449,18.29499,-19.00995,5.170263,17.627392,-9.541861,-12.068086,6.116282,6.804267
-423.56577,232.71802,5.483383,-17.966625,47.157085,27.139048,-13.533344,-1.7491335,10.203237,-13.792655,-17.001888,-1.78106,-0.30493253
-511.52637,133.91653,26.313532,-0.18389523,13.419689,5.9453506,-2.6131384,7.366945,11.200882,-0.49638534,-9.781511,0.22489776,3.4623451
-395.46353,195.57393,2.2841039,-2.7122421,52.070374,23.990124,-22.163761,4.060462,7.4539957,-14.40522,-12.981979,-2.0716665,-5.587677
-416.12842,189.50906,15.844162,-4.882051,41.16967,24.075764,-20.793093,-4.843426,5.7402763,-7.609315,-16.880142,-6.6873817,-4.6723766
-411.81668,234.05652,-1.3639193,-20.108768,53.97506,19.612495,-28.203173,0.2733209,10.011486,-19.573544,-19.398502,2.1870024,-7.021596
-372.92062,172.88016,13.464535,-13.101149,34.659126,17.804909,-18.81215,-4.824169,7.0226684,-10.840516,-12.093792,1.2592089,2.0490687
-464.43433,195.09372,21.989721,-7.5761814,19.66122,20.611748,-7.318339,0.19391894,4.248614,-6.215067,-14.672489,-5.0756326,1.2372268
-349.06003,196.08763,19.54071,-11.58708,28.340641,13.800724,-11.751524,-0.19791965,4.2774367,-12.278996,-15.656458,0.48076743,1.8315815
-377.84595,201.34036,21.167599,3.1518912,49.583748,25.713535,-15.674014,-10.203667,5.631472,-11.032153,-17.462631,-6.8719115,-6.910103
-384.74307,206.88058,15.39551,-13.324314,34.356243,22.691647,-20.824905,-4.067415,3.7345898,-18.866655,-22.515434,-4.0574465,-0.8382124
-525.3498,139.602,14.482274,-18.507805,20.330324,25.651463,7.915944,3.3657084,6.4639416,0.17108166,-0.77331316,8.027159,7.668811
-411.47348,193.50543,1.4376025,-14.015916,39.711502,22.78258,-23.660534,-9.1373825,5.086753,-16.804813,-19.330425,-0.776565,-1.0657322
-536.972,114.83615,13.674042,-3.0007977,36.678875,19.36708,-7.631629,-5.7041893,2.1122608,-6.8625984,-8.541822,1.0904851,-1.0820953
-368.523,187.07407,8.200082,-11.372616,38.118683,23.65318,-25.654465,-7.7602377,0.67409056,-14.575556,-23.097252,-3.3856125,-3.4515388
-478.8225,162.13739,26.187082,2.873652,16.66084,12.932215,-6.9823065,1.8786561,3.8855317,-5.419687,-12.066562,-3.167078,1.7652564
-427.00262,128.85995,22.95802,2.4895797,9.665882,7.246067,-14.323904,3.9261303,8.810767,-0.14729625,-5.614436,0.7602159,1.0352807
-391.30768,193.1195,18.140022,-5.7646856,37.114212,20.465889,-18.290195,1.1396115,9.33152,-7.116785,-13.046844,1.9021671,-1.2020869
-380.77255,207.77786,14.5449295,-4.409802,45.707214,20.201595,-23.70263,0.0038095415,9.513089,-16.265858,-22.103363,-1.2318791,-4.0943155
-494.02048,142.93243,18.27671,-5.655344,22.916111,14.835552,-7.8007383,4.5916357,7.2389016,-13.940371,-17.538345,0.17661577,4.6904335
-432.06665,206.31235,18.299732,-14.475373,26.363575,15.268915,-17.035357,-1.4504201,9.707301,-12.144405,-17.996166,-3.2128015,0.993161
-396.28366,206.36905,13.184585,-9.637893,27.812008,-0.77357805,-27.236788,4.8958807,14.891009,-17.38911,-22.109375,0.94781774,2.9912314
-409.18018,202.67459,-12.050592,-19.16747,55.827652,25.348701,-31.193024,-8.28302,7.5206704,-12.589508,-16.385046,-0.870255,-9.8079405
-547.94025,146.91754,8.919863,-23.44991,14.521615,18.13778,-3.5010326,-0.035975814,5.6714077,-8.872163,-10.548252,3.9302826,5.2325006
-411.06494,147.75574,10.800564,10.11374,57.64781,23.29466,-20.53056,1.8137183,10.633128,-13.470312,-18.96165,-7.143673,-12.511791
-521.7004,205.12598,11.9701185,-21.24087,26.75295,20.870922,-7.542698,5.416418,14.092672,-7.871703,-12.029566,4.673766,4.9960184
-360.90176,213.40054,-11.81798,-22.234562,39.74096,20.96444,-25.562344,0.9580156,8.634432,-17.774302,-17.67096,2.403409,-3.2152538
-392.74472,220.52844,-13.844448,-17.210445,47.872307,21.38927,-27.902359,-0.57698566,11.105507,-15.61622,-17.175833,5.9004927,-2.7350318
-456.63184,124.23441,7.8932047,-15.683556,20.299696,14.622883,-7.3261228,-5.3851933,1.6051325,-6.802555,-6.1757903,6.087677,4.007925
-386.87527,140.0889,-0.01020059,20.137707,72.481735,29.185936,-28.040382,-4.8644505,11.35449,-8.797869,-21.551846,-10.411711,-12.484701
-414.0823,173.90506,5.677373,-2.068787,50.388466,21.534628,-25.185146,-2.1896474,15.799761,-10.241969,-18.02919,-8.064519,-5.9143877
-361.5051,178.89767,5.8896813,-15.24214,44.965218,28.021557,-21.505678,-8.858051,7.705433,-12.808453,-14.543865,-3.2315288,-3.2049072
-367.2182,215.12405,11.0858,-8.794073,40.95906,11.928772,-22.801777,1.3089898,13.520779,-13.714083,-17.349634,-1.7468684,-5.979269
-401.57312,233.7906,-2.3576856,-19.728565,46.174847,20.4348,-27.152214,-0.63021076,10.249209,-22.64995,-22.4107,0.5894672,-0.2140559
-417.18973,162.19885,7.7302303,-11.061253,26.929186,20.69376,-9.881876,-0.12584311,9.339388,-7.733793,-14.260171,-2.1603246,-2.29529
-359.77725,232.76575,12.559433,-17.338596,29.314663,15.371523,-30.719234,-4.352648,10.594215,-14.553435,-19.256617,-1.4260067,-5.5349817
-442.53055,191.71957,38.393536,-3.8819215,23.244894,22.27722,-12.054651,0.67575014,5.350796,-4.182989,-6.1713266,1.2657274,-0.8176874
-586.6983,123.38583,4.100417,-14.999562,29.196035,26.814445,-7.8797646,-8.283692,5.517714,-0.0649451,-4.2828484,1.1847827,0.7353159
-372.65683,215.12392,-0.27055535,-18.726997,52.412323,20.20038,-25.460371,4.891097,14.144436,-19.789879,-21.999222,-2.6966052,-3.209642
-499.7726,108.4442,11.713129,-3.97072,27.178867,23.747599,-2.4593203,-6.573898,-0.29069224,-7.4867744,-6.7725334,0.19834316,-0.9535707
-343.76065,195.18857,7.4642906,-3.403696,52.634365,23.912926,-23.265177,-3.6235154,7.543131,-20.693146,-22.168919,-1.1723708,-3.5432668
-381.36447,200.0221,37.326298,4.0566654,29.062014,-1.4430059,-25.655092,0.37641865,14.4853325,-15.786956,-22.997728,-3.243867,-7.1146445
-405.48105,225.17838,6.349327,-11.425777,48.09859,24.955702,-29.924192,-2.519286,7.8449144,-17.259531,-22.239822,-3.5554447,-5.747287
-378.59732,235.59242,16.270697,-13.260774,25.519333,16.394838,-21.434338,-8.177035,3.6605754,-17.54708,-20.202808,-3.9928267,-8.884777
-464.03665,127.57554,8.056804,-12.706753,23.925423,21.656517,-3.7945518,4.7410183,8.611193,-4.123788,-6.8515105,0.6221776,0.7593924
-428.14062,228.97856,-0.2448887,-20.85272,41.603516,21.278965,-29.378786,-1.922352,15.010738,-11.274937,-19.051931,-0.980451,-4.6752586
-558.6042,162.46564,29.343132,-8.4872265,15.45458,15.312327,-2.7332873,8.45265,17.276701,-0.40537286,-8.99604,0.2959351,2.4401665
-443.28705,187.3594,-0.58614975,-2.9617128,56.69835,22.02824,-24.238735,-1.8139269,15.944747,-13.68243,-17.85647,0.5560125,-1.6087927
-387.5001,171.73846,12.9465065,-9.097991,19.56043,9.652248,-14.065947,-2.354091,4.893563,-9.5977745,-11.749456,2.463984,2.5470147
-390.50726,199.83209,-1.9632034,-14.828762,50.04438,25.567547,-22.486744,-0.15120572,14.213743,-12.342277,-19.63073,-6.346839,-7.3542714
-384.97433,211.14267,9.467813,-11.069794,55.138348,26.404049,-23.192509,-7.306766,5.6443195,-13.32431,-15.042301,-1.2346896,-6.055187
-385.42108,190.54272,11.932281,-8.238782,41.644802,18.55077,-19.23619,-2.6657858,6.6747055,-9.620025,-8.140079,1.1032557,-1.3385949
-353.83032,238.36319,-4.7187953,-35.59875,40.343414,18.76395,-26.078053,0.30476815,10.33787,-18.826412,-15.8857975,5.3008957,0.8904302
-400.63443,186.7349,11.280563,-6.5079556,48.831055,29.521015,-22.379662,-9.330617,5.6251106,-12.2588825,-17.804743,-4.1927776,-5.6486883
-344.89313,196.14072,3.1328545,-13.515728,43.079926,18.714733,-20.799643,-1.7267361,8.867805,-12.701746,-15.59072,0.9766476,-3.932469
-542.5854,131.13559,20.019638,-16.718868,5.994583,12.638615,-0.02508843,2.7508178,7.6165485,-5.9915924,-11.120712,1.0746107,5.894981
-521.8076,100.56195,24.441727,5.2105365,25.456211,18.950686,-2.8944573,-10.459158,-2.8950024,-11.475234,-6.646582,1.4752272,-0.841378
-354.56458,195.40144,8.861313,-9.360584,45.372726,31.430784,-15.813665,-3.4175603,4.238365,-6.8656807,-11.555822,-1.7667631,-3.7055204
-428.37793,194.76578,18.854546,-18.855827,26.406755,22.96402,-8.086624,-3.3553574,5.944624,-3.6747797,-12.3546715,-4.7477217,-1.3647234
-608.47284,231.72469,-13.014532,-34.819374,48.869316,26.832386,-21.698257,0.24981922,11.188599,-18.018951,-14.105856,12.895115,1.2912304
-478.01138,119.81094,27.071007,5.6313443,26.676867,18.161003,-17.548996,-9.413868,0.88516575,-2.7669864,-9.747122,-2.2040708,-5.5140657
-410.32205,169.23425,21.405094,-2.7179277,31.598894,12.307192,-22.786777,-13.845392,-6.858045,-12.128368,-9.58815,7.3999944,1.4720198
-339.11118,200.33676,8.681211,-17.369293,27.766005,20.736675,-12.575455,-7.6608806,1.5986596,-15.112858,-12.362006,-0.4962598,-2.1079817
-360.4363,220.38034,-1.6938441,-25.08014,49.81742,26.051708,-25.154657,-2.0226254,8.928827,-15.600466,-15.199385,4.06658,-2.5380955
-374.59293,216.37462,3.5107167,-20.334562,40.64527,28.487091,-21.562887,-2.94632,9.9198,-15.147044,-18.20045,-2.0960603,-1.1873597
-378.05115,190.3379,-15.851325,-20.213612,56.240456,29.90825,-26.678867,-7.749761,8.401081,-14.760992,-16.392904,1.2758365,-5.050194
-379.84918,200.5745,-5.383481,-20.894772,40.889435,24.24242,-26.361088,-14.658684,-1.6234802,-19.22099,-17.84104,-4.4385643,-6.1179724
