0,1,2,3,4,5,6,7,8,9,10,11,12
-297.68842,192.34552,-7.1221175,-14.961813,43.597107,23.187836,-19.021141,0.95618606,14.61448,-5.796418,-9.009739,1.0157107,-1.5481347
-258.58035,202.73398,-5.624399,-18.25676,55.832657,33.91839,-16.599504,-0.43089712,13.318494,-11.61205,-14.184792,5.0814495,-1.4424406
-281.11072,214.84842,-28.526072,-23.98841,61.67694,28.104225,-29.374538,0.15523273,15.742926,-12.728536,-18.395363,-1.0883673,0.3034653
-276.9743,217.29117,-13.784484,-15.200414,66.73987,35.136513,-27.733973,-3.9739568,15.606695,-10.521712,-23.34285,-9.844506,-8.091548
-273.99606,238.69904,-2.290629,-16.772627,46.900444,28.793575,-20.301147,3.2226744,15.451579,-13.219883,-16.852566,4.3488555,-0.99874806
-273.3987,245.97334,-9.289138,-26.880707,42.959206,25.99073,-18.502483,-1.8122884,14.016702,-12.902649,-10.770451,12.241036,7.0327315
-282.63785,226.32889,-12.581559,-22.374079,59.11917,34.39621,-23.801796,-6.922844,11.29677,-9.634691,-10.53445,5.209546,-4.237873
-261.58017,210.30817,-7.4691696,-26.870483,44.19976,23.02198,-22.009335,-4.3306017,11.535267,-9.3207245,-11.8335705,3.4552631,-1.75331
-264.12204,231.19376,-20.959084,-22.119667,62.600327,33.14952,-30.429459,-13.273837,4.6967354,-12.229164,-11.391795,1.4937953,-6.1349916
-288.5023,227.73062,-7.738673,-18.211296,63.02501,29.634956,-22.29237,-0.196715,12.40173,-12.637135,-10.752352,10.748249,-0.13469708
-282.0672,210.2721,-10.135608,-13.663992,68.71738,36.33439,-22.421629,6.7306595,21.18022,-8.162245,-9.837703,9.049359,-5.4377584
-280.56976,217.45807,-11.194395,-31.63387,47.3521,29.007145,-19.943834,-1.0568546,13.64768,-9.327089,-8.959086,15.25107,6.436663
-269.89624,235.32257,-14.686899,-21.477398,58.556732,37.83467,-25.735691,-9.962109,9.292968,-12.407669,-15.377846,1.0455164,-3.9001293
-317.45303,212.47017,-7.3484926,-21.299873,51.26496,28.502544,-18.461304,1.4029858,15.267225,-8.232363,-7.837273,12.05219,4.9970827
-282.5059,230.86981,-12.378431,-30.922844,54.1221,26.593555,-28.10721,-10.040049,9.29818,-8.002848,-4.481732,12.124021,5.9821315
-295.87997,229.93893,-9.484478,-6.0097647,76.74516,39.749058,-29.740734,-10.744157,7.2226553,-9.966721,-10.182442,6.0323343,-3.131456
-299.34042,207.92566,4.7033553,5.8781977,77.71184,38.907135,-23.93069,-0.6308836,22.607418,-6.52864,-15.986034,-3.1194687,-5.634185
-294.88303,188.10754,-18.950865,-13.754675,62.450714,29.881207,-31.995024,-7.1098804,14.738478,-7.294755,-23.467392,-8.394314,-2.3815105
-286.15805,243.98271,24.23003,-18.953781,24.95478,3.431078,-28.320547,-0.8673559,21.04506,-6.487096,-20.896069,-6.7876973,-2.2981362
-263.31403,228.71906,-8.869933,-33.58564,35.46838,10.019808,-27.250797,3.8718758,19.976925,-11.210434,-16.227453,1.0738275,-1.1021496
-260.68808,252.37341,-21.961597,-35.93683,45.62236,24.316668,-32.458134,-11.861809,3.6348248,-17.174007,-13.635931,5.949709,-1.2858638
-271.2965,253.7059,-7.921771,-29.54476,43.77161,19.882008,-27.553593,3.7406325,16.444944,-12.71514,-15.442263,3.6507478,-1.9338801
-267.51846,235.84735,-17.629065,-26.020615,56.925957,29.836021,-26.60442,-5.7222185,7.783706,-16.446606,-13.311689,8.172313,1.672807
-298.08957,213.02466,-30.42418,-29.095669,53.20466,24.784653,-27.804485,-4.525876,10.98588,-12.162689,-7.068097,11.895615,-0.8382648
-251.09625,215.24536,-13.311617,-18.535881,60.930046,29.953125,-29.324894,-3.2880769,21.0775,-12.238679,-15.751131,1.7620239,-2.1670418
-285.9113,203.29959,-9.511378,-15.687153,46.231438,31.68098,-19.121527,2.744696,13.814971,-11.081551,-15.9735985,2.1902654,-0.5886533
-287.22635,209.76123,-34.688564,-31.677425,49.720337,24.594215,-24.510185,3.958315,16.220835,-10.264774,-4.445087,15.404921,3.0797029
-323.65244,198.96237,28.933697,-0.5289506,34.093575,19.59346,-14.362755,8.962439,20.970036,-4.248202,-7.62908,6.727427,1.4747765
-254.53876,256.725,-30.537569,-43.5887,59.636948,29.69683,-32.458496,-5.3230724,14.432332,-12.680016,-13.116502,11.118172,2.2077134
-237.08263,284.6678,-37.303257,-47.557953,57.550636,20.153324,-36.947815,-0.043575108,15.967735,-24.293053,-15.452625,14.4965315,-2.8454502
-298.04916,240.27509,-18.648172,-30.494713,52.74827,26.175114,-25.476254,1.8412155,21.04433,-10.648267,-13.024033,6.3069525,-3.814987
-309.1407,252.8245,-1.6595389,-30.83613,49.720417,30.834812,-17.923948,2.9698443,17.94878,-12.222834,-18.365345,3.7223082,4.1696677
-320.88483,234.93379,7.8788743,-22.643772,50.68085,24.465765,-23.441444,10.72991,24.018333,-12.681164,-14.819159,10.232545,8.567493
-349.67358,220.28296,-4.888426,-16.926891,55.82656,32.036514,-22.355867,3.850413,24.22683,-5.543008,-16.581934,2.6956968,3.9696774
-413.07617,156.0111,20.162132,5.5264816,50.1967,31.88974,-1.1783249,0.5445025,9.777104,0.94989806,-8.844999,1.955582,1.5501266
-384.29544,182.85886,16.100008,-0.78068936,35.324413,19.391476,-8.212481,11.43773,21.208656,-1.6306211,-9.814072,4.3035746,3.4578085
-326.2589,209.62198,15.008021,-8.506652,39.15174,24.83398,-13.417242,3.5293744,16.703499,-7.8309956,-14.644165,6.145449,6.1432867
-321.82764,203.15125,-3.3488417,-14.090519,61.058784,37.225014,-15.869295,3.2910116,18.371305,-10.066441,-12.83474,7.625002,3.602637
-324.32635,184.4232,-5.5262794,-1.5399568,82.193344,39.48622,-21.24412,5.946229,28.053204,-0.69977593,-6.980863,5.802209,-3.7923098
-320.54453,214.63753,-6.3976603,-3.4760866,72.80728,40.059654,-21.25679,7.795053,28.249962,-4.2640524,-12.809183,3.3845358,-2.4522114
-348.27615,215.13182,1.2006482,-8.717428,57.99459,31.701996,-22.00859,4.9171124,23.25232,-5.9006195,-14.559757,2.4239392,0.15147746
-334.68045,242.07117,-5.4021316,-21.41156,58.104195,36.759705,-21.763294,4.0628967,19.1241,-12.774927,-13.763166,4.8396373,4.361921
-361.94098,175.90472,-6.1831765,-5.2952847,75.65594,44.46566,-13.732128,4.416004,23.924301,-1.654314,-8.684377,3.468378,-6.7901564
-344.40723,221.9945,2.0983028,-10.787349,57.87277,39.01039,-20.649242,1.045826,23.162437,-1.347161,-12.540926,4.106833,-2.2619112
-356.59888,211.91687,-9.914622,-26.743586,61.014786,39.124332,-16.227776,-3.650188,11.879183,-8.730417,-9.203512,10.077739,2.529234
-365.5533,187.62015,6.1444263,-17.073997,34.36091,26.82975,-8.255289,5.515228,13.054349,-3.8880725,-5.9237065,10.763996,8.876226
-273.0699,219.43811,13.063261,-16.738628,42.925987,29.792051,-12.989813,-3.2145731,9.23216,-11.608833,-12.609749,3.784585,2.1965556
-306.88443,225.5924,-11.484343,-19.764961,66.20404,31.135063,-27.741104,1.9840806,19.781487,-6.609532,-6.9680915,15.06967,5.3314815
-343.04617,196.07855,-12.627584,-8.246172,60.109634,37.176186,-21.532185,0.06923571,16.92614,-4.390172,-2.4584394,10.904142,-1.642369
-279.0261,253.5022,-9.654036,-29.696198,52.886566,29.794304,-19.819214,-2.0254471,9.649199,-7.2069297,2.3155022,24.08598,15.296098
-306.79492,238.66101,8.241653,-13.063915,51.666405,32.705982,-14.894623,3.1705484,12.5128975,-12.150835,-10.715179,11.849541,5.9747486
-336.40558,235.22397,40.551476,1.2302136,32.661633,12.965406,-17.783844,6.417486,23.682726,-0.26762688,-8.186525,7.0633254,0.6705524
-455.95224,174.67493,9.069362,-19.820118,31.26655,23.107841,-5.583599,3.55496,18.22742,-0.20840767,-5.7006674,4.082738,2.7780972
-339.88437,229.42764,12.754169,-5.7353973,44.02975,27.271889,-13.810757,7.7232275,23.907408,1.0231733,-8.01222,5.364344,4.7790947
-303.88174,189.02518,-5.9430656,-8.0493965,61.09329,42.25677,-7.256407,10.174343,21.017958,-7.9884644,-10.179827,5.0006704,0.18495297
-283.71417,231.77982,-17.38211,-21.68637,76.46608,39.784115,-22.595587,8.634075,25.537613,-7.9731483,-12.557689,5.846964,-3.262894
-275.49454,229.30316,-5.4032893,-20.292187,51.887894,33.154583,-19.685577,2.1112268,10.822287,-17.2986,-16.857616,5.425238,2.300325
-325.24887,202.48445,-3.0979106,1.0874287,78.45003,42.110126,-19.873896,2.3438547,14.708153,-8.621616,-11.170277,-2.4042077,-9.002358
-280.43002,245.2551,4.7506294,-29.011913,30.409698,22.57359,-13.133348,1.4798543,11.139256,-8.928392,-9.445454,10.897062,6.030037
-298.09534,191.90146,-20.067905,-15.572392,68.3887,33.621574,-15.867464,3.429234,18.445751,-5.905755,-7.964033,6.4534354,-1.3909264
-303.6798,234.96191,0.8198946,-17.867588,49.80523,34.53866,-10.579432,2.283112,12.704845,-9.333208,-9.233878,6.3873096,1.1856626
-269.22028,218.02875,-3.342006,-24.403542,49.58821,32.71498,-22.371614,-2.9103627,12.121469,-12.915063,-16.405617,-0.3248472,-2.3008757
-299.29132,211.64566,-13.445932,-14.873672,66.05059,36.33365,-18.042969,0.069754004,15.106456,-12.035722,-15.9124775,-1.4080119,-7.703489
-306.09903,213.16434,0.5444357,-8.823101,60.958675,30.238659,-18.964693,5.926983,16.605942,-9.951756,-14.008034,3.5920577,-3.148501
-317.74295,221.4844,-7.0208035,-22.441746,45.399628,21.789999,-19.52568,5.8657074,20.09484,-9.529526,-8.080559,7.8880224,-1.7932343
-324.71198,192.66376,8.008829,-20.230808,36.377674,20.130074,-20.641174,0.13018233,22.538395,1.1232667,-7.6943913,3.632384,2.3225093
-266.78418,212.31976,-8.430409,-11.568089,67.09291,28.747282,-22.955235,-0.5359745,18.080631,-8.503826,-15.996555,-2.2029924,-6.164836
-286.55722,248.35472,-7.3075924,-29.867561,49.63246,24.291891,-23.562834,2.1682684,11.827409,-15.467609,-16.151936,2.9670277,1.1762106
-309.11157,195.71088,-29.49465,-22.06345,51.73379,23.897701,-24.171951,0.7932558,18.996866,-7.5670204,-14.957212,0.41069806,-4.689554
-275.57678,213.31723,-12.713299,-23.962248,45.751606,20.395811,-30.980812,-0.46704936,12.10705,-13.245832,-18.674122,-1.4209101,-3.6948776
-325.3919,171.77014,2.2364144,-10.377729,41.995827,30.898355,-8.507006,-3.8180184,11.826801,-8.584099,-15.342791,-0.78458273,0.57163596
-315.19083,229.05852,-20.446281,-33.81689,44.11053,28.792542,-23.179825,-3.8359408,11.983881,-11.392181,-12.632317,9.508575,6.284039
-314.18896,202.6608,-12.502371,-5.978273,71.51276,33.3603,-30.980734,-7.1274247,9.779171,-11.146215,-10.313015,2.9881964,-6.307001
-356.13144,171.10016,-13.979502,-22.201548,48.954147,34.088654,-18.049503,-1.9378402,8.714243,-1.8744363,-4.3816137,6.9736376,0.11453962
-281.2725,220.50769,6.416917,-19.617361,33.933628,19.648666,-21.117111,4.280299,16.998167,-9.463884,-10.455872,-0.13534634,-5.7650614
-270.97092,221.16934,-17.008604,-30.681026,29.246723,18.071526,-24.624224,5.1397133,15.946385,-11.879055,-17.720196,-1.273873,-5.591508
-341.75906,197.86197,22.325672,-6.654907,57.270344,30.784584,-7.780736,7.2371283,16.115206,-9.472818,-14.209698,-2.3465977,-5.5542054
-282.60352,216.46797,-9.749287,-4.276946,77.12429,35.99196,-24.39724,-2.3495212,16.264103,-13.015331,-15.803123,-0.4871927,-8.255173
-282.33063,195.26752,-23.027136,-23.929577,57.154457,26.425213,-30.177835,-3.6295815,16.985832,-7.8409705,-9.387444,5.0783477,-2.000133
-267.8357,215.25699,-14.12691,-18.809887,60.030468,33.23749,-26.445122,-9.206349,11.911985,-9.629095,-18.85952,-2.121898,-8.85404
-294.147,207.01422,-12.898071,-8.300422,65.79111,35.21694,-23.722107,-2.608992,17.731735,-7.3760624,-15.201757,-0.85396856,-4.6525235
-282.46655,204.25435,-28.161663,-27.247726,70.73694,30.870285,-31.136848,-1.9884326,19.867165,-6.681694,-9.536509,7.2344365,-1.2057817
-260.70172,231.65637,-19.16868,-34.037094,44.358253,22.208275,-27.316776,-0.40778056,13.01759,-13.983282,-13.041003,5.9227753,-0.4018704
-261.35458,228.98318,8.28014,-23.548271,34.576363,22.176746,-17.933819,-2.9590905,16.897783,-0.2340112,-6.497926,7.509463,4.3018603
-220.93669,286.6763,-44.003014,-71.718056,29.70892,-1.3610402,-48.730717,9.782077,31.124298,-10.28824,-13.693081,12.972998,5.252041
-231.91182,289.1638,-17.604298,-39.890266,47.948467,9.656177,-41.86776,4.9031487,22.715221,-16.906235,-16.456093,10.681156,-4.223422
-250.83766,247.70041,-19.941511,-35.26806,55.97435,27.978996,-28.879644,-2.1342905,14.239068,-14.785233,-14.059509,8.727112,0.09308308
-325.53696,206.39989,-10.965189,-27.44923,47.355576,30.086288,-17.57733,2.3808396,17.178856,-7.480381,-13.0090885,5.6448,-0.0067337006
-319.34225,218.94473,-1.249378,-6.4603395,69.4106,37.66428,-19.643837,1.7938801,18.549267,-4.6707172,-10.468818,0.8341855,-9.722551
-347.72424,201.14595,-4.9872036,-5.760778,70.52569,40.319374,-18.217257,1.3050472,19.839775,-2.1074674,-10.677102,3.6434603,-2.603204
-247.71637,251.6996,-36.78288,-47.81448,54.912487,26.786303,-27.343327,-5.6460357,4.601303,-17.898146,-11.26124,8.531034,-7.009062
-234.03856,270.97488,-42.43723,-44.055367,61.925114,27.09517,-33.281013,-2.0381474,8.527922,-21.483347,-13.123646,12.14679,-4.5185056
-266.9704,219.34914,7.1107206,-24.210087,37.48996,25.176609,-15.28102,-1.744729,12.266693,-6.346923,-14.327051,-0.5092585,1.002129
-229.2609,275.25772,-30.33181,-51.058792,43.788166,17.156046,-34.45883,2.1568797,14.506279,-19.112717,-16.48316,2.2133558,-9.437435
-213.95467,277.33954,-40.280098,-53.35652,53.290497,18.02288,-37.339897,2.126638,12.663436,-26.55627,-22.355556,11.682802,-1.1079398
-215.80252,287.06805,-26.668106,-44.485085,45.709778,0.30948237,-42.27308,5.8336596,23.711998,-18.287249,-19.218307,4.8130803,-8.631852
-223.12627,276.78046,-44.256973,-43.56642,59.712708,16.475954,-41.049927,2.8650913,18.556034,-22.33236,-17.617077,4.4699383,-7.3523684
-262.00922,257.9194,-37.5989,-31.875721,63.65349,26.75201,-33.122192,-3.7890534,8.582116,-21.248863,-14.776661,10.007533,-3.2823186
-285.3315,249.21288,-10.915286,-32.6443,45.67264,22.467754,-25.165657,-4.3193846,4.152319,-21.621708,-13.085224,15.747593,12.70957
-231.75813,261.99158,-39.23413,-35.69191,66.18608,23.90171,-38.171276,-0.77503604,16.088863,-19.762812,-12.758178,19.381214,1.4795069
-316.1769,246.1801,-29.293625,-36.691196,55.760582,17.776237,-33.118317,6.0643673,23.609581,-23.250935,-24.46045,14.602608,10.6417675
-294.57104,250.82494,-29.147366,-31.39375,64.26084,31.9216,-32.78148,-1.5526005,20.083755,-16.06485,-14.687942,12.059685,-1.7868971
-336.37164,231.75865,-7.8871655,-26.83115,53.102303,29.285473,-27.299244,2.580782,27.322857,-5.39082,-14.2736,4.840318,-1.2035432
-307.6666,246.1503,-22.974506,-28.327862,57.16102,28.712252,-31.786007,5.494559,19.1675,-16.78475,-16.16144,10.925632,4.711029
-309.41574,249.54361,-12.766324,-24.542786,45.25585,23.409409,-26.062061,8.655688,20.209324,-14.470532,-15.280398,15.018581,10.297022
-342.65378,206.47327,-18.210392,-2.51305,94.55424,44.549347,-26.00401,3.7396722,23.59621,-9.595911,-11.561678,6.8475623,-7.9298377
-419.9906,202.82864,2.1886847,-13.520219,57.795845,37.20422,-18.440468,11.354534,25.137413,-10.398528,-13.862222,7.267914,4.661399
-488.8006,163.81564,25.821392,4.508588,33.70424,24.02549,0.26923254,6.404718,17.232712,1.9222002,-10.287245,0.3371261,4.533204
-263.01785,219.70163,10.178817,-25.454031,29.032085,22.472649,-15.433144,2.4993286,7.5825005,-6.7108555,-8.290246,-0.8410916,-2.9034424
-249.37952,240.21843,-21.282978,-24.327002,62.389263,35.099747,-18.725285,-2.0520368,7.6903586,-17.547455,-13.18622,2.5747397,-7.901613
-209.57883,247.83755,-37.118416,-43.953724,51.717304,15.57921,-36.6561,0.060164213,13.839987,-23.128117,-16.29068,8.403817,-4.223715
-221.46767,220.11295,-34.152374,-37.217873,57.44109,22.746124,-36.32319,-4.548355,17.069965,-14.904264,-15.135784,7.1195483,-2.323985
-260.92044,232.6011,-20.643635,-18.556797,64.423134,24.428074,-35.3143,-3.1000113,13.139363,-14.257862,-14.923932,2.2977388,-8.797337
-249.3408,251.43332,-13.156086,-27.352547,52.164146,26.083187,-25.448975,-2.3019016,11.658297,-16.032364,-11.985788,10.2082405,2.444048
-243.92357,235.54297,-30.736252,-29.809927,59.984787,32.9021,-29.602802,-8.722201,10.284294,-12.5211,-11.779352,3.7461624,-4.079258
-252.30186,244.21555,-8.279601,-29.72718,44.303085,30.937279,-20.706408,-0.9073319,13.552215,-8.904924,-9.633696,7.4074783,2.2535295
-246.05002,253.5235,-13.818672,-32.015,45.83767,31.226326,-25.486485,-7.4843388,8.722237,-11.771774,-12.021126,4.160913,0.06908995
-272.8088,211.20714,-16.477661,-21.024174,53.527184,32.239464,-26.333931,-3.1765194,17.273329,-5.291889,-12.144583,1.708867,0.4549415
-281.87332,234.77771,3.9777653,-19.438948,53.611176,34.18389,-15.275969,3.2288573,18.104662,-7.2820497,-12.601919,5.059289,-2.7212625
-287.92966,214.1975,-15.642486,-14.408197,71.00069,38.085083,-19.746803,4.391055,16.894482,-9.308756,-9.381146,8.715902,-1.9715023
-306.9283,213.69626,10.001507,-11.378313,46.01896,28.504898,-13.884216,10.454343,22.898586,-6.667379,-13.479021,9.155057,4.651431
-235.14168,240.77892,-37.42839,-34.14082,57.1464,21.783405,-32.245903,4.7961216,19.354815,-13.317574,-8.833463,15.920097,1.3475698
-312.78888,217.51746,-3.5119953,-14.45089,60.747047,27.748629,-23.453789,-2.826816,18.857597,-4.0569143,-11.794834,-0.48068503,-3.4646547
-288.4698,221.47473,-6.064108,-21.895035,47.869583,34.162743,-16.330753,1.3268713,12.603031,-10.447631,-10.865849,6.7988157,4.5389366
-333.94974,210.13078,32.164154,-11.380272,29.036163,26.051905,-6.6595984,1.5212011,15.738374,-3.2530024,-8.312824,3.5672808,5.53997
-331.6403,203.04568,1.0565076,-19.635149,52.282066,29.993658,-15.642841,0.6821797,11.61386,-10.419914,-9.554281,9.722168,3.0513268
-236.86668,253.556,-27.2967,-28.097103,60.53988,28.688211,-28.598831,3.6221433,16.244171,-22.380116,-13.844635,14.180223,4.211542
-309.15768,200.8634,1.4552555,-2.0641818,66.22606,38.330536,-10.03114,6.3348703,17.362213,-10.19575,-10.78712,8.295825,2.2202249
-336.27048,194.57312,1.8264778,-24.696915,31.576694,21.060467,-12.153229,4.955675,16.659985,-6.2284775,-6.178751,14.938057,9.905275
-313.46124,244.82648,-32.757645,-33.522324,56.69155,28.262123,-32.646725,5.8224144,21.50026,-16.023108,-16.241312,11.762581,-1.1680725
-244.54541,235.42241,-23.815811,-26.375946,63.755672,32.53244,-20.868847,4.622837,12.519112,-21.841148,-12.715015,12.347071,-0.9513275
-310.37128,214.68883,-13.97431,-10.593174,72.02196,36.122482,-14.777626,2.408721,15.859583,-11.042761,-10.247895,12.51358,1.6545695
-319.96884,244.44168,-41.46128,-34.674812,73.78674,28.866508,-34.148552,-0.28599933,17.067646,-19.57696,-13.787149,17.584469,-1.9079018
-316.99225,263.6479,-29.958782,-45.344643,46.47339,23.66449,-30.863705,1.0901713,18.003502,-11.393658,-10.953398,12.692775,5.2125154
-329.52692,245.15128,-33.11236,-41.386124,49.03757,26.658436,-24.778835,7.8506203,22.855698,-13.048258,-9.713017,14.126494,4.8043327
-248.55946,258.6726,-38.12818,-38.516594,52.388798,14.381708,-39.599808,5.631304,23.686878,-16.948479,-15.545105,14.36903,2.264506
-219.2751,265.85547,-23.143497,-39.516857,48.734337,13.578779,-33.02083,7.650199,16.973854,-21.985088,-15.441121,8.8566265,-8.762268
-233.27542,256.09247,-4.887379,-29.20176,46.967857,20.896137,-25.14656,8.555372,14.567445,-18.954338,-12.826332,7.350988,-9.689947
-250.96686,250.39203,-27.395538,-34.327953,55.86308,26.714146,-22.490295,5.851561,13.896338,-21.411926,-13.743377,8.128607,-8.8966465
-265.18723,261.3636,-34.03795,-32.889816,61.36766,26.02002,-26.571507,5.345559,10.776809,-25.032139,-8.065837,13.68636,-4.7844906
-274.65128,267.85767,-18.79189,-40.358524,53.531487,26.80577,-21.552536,3.1614132,8.520052,-20.428879,-13.280699,9.061139,-8.79407
-259.92413,244.26129,-18.380545,-39.061455,52.33201,24.050028,-25.595064,4.5067453,16.380955,-13.438629,-6.445532,16.539297,1.7563088
-267.6788,227.32877,-30.88068,-16.894754,77.58606,29.126875,-32.91159,2.1339424,14.867151,-14.777767,-10.310252,11.451282,-9.115905
-301.5109,218.69354,-32.98001,-14.163431,73.14487,30.618355,-30.69602,-4.1082954,10.489464,-13.180168,-7.5962768,2.6652207,-11.064344
-284.36795,212.931,-21.46445,-7.1662836,66.231705,31.517832,-32.846222,5.8873253,26.388512,-13.035219,-14.594214,3.6447115,-8.90856
-241.84743,259.5905,-18.337582,-44.199448,27.580929,16.301842,-29.862473,-5.59282,11.560478,-10.462072,-10.713493,8.886908,6.745602
-237.45439,272.42343,-15.209616,-49.47828,31.404186,16.725163,-30.587482,2.7290363,18.072039,-13.702864,-11.403561,9.803454,-3.5961483
-294.67496,241.95206,-26.574936,-21.576912,66.19998,26.475721,-31.874672,1.7651353,22.068197,-11.422701,-9.902439,7.7904415,-10.813155
-359.30664,143.77856,-17.495975,-11.977615,45.264503,21.829178,-26.22536,-1.856076,16.777084,-7.076163,-8.651159,2.646213,-5.1262403
-276.08356,233.89864,-35.763035,-27.966238,73.51987,26.279991,-38.275864,-3.237681,16.345478,-19.320015,-17.130955,1.4465141,-11.017088
-278.75565,261.56836,-7.825686,-28.45595,46.28035,19.761227,-29.629614,0.034456134,19.67914,-15.639429,-16.881271,2.1795619,-10.004143
