0,1,2,3,4,5,6,7,8,9,10,11,12
-595.5979,103.83097,42.146973,12.906145,17.613762,13.814671,1.2308081,1.2734202,5.3586473,1.9072992,-2.40219,-0.07207197,3.6093664
-306.98022,222.66061,-8.988639,-11.342327,48.936104,10.9810505,-10.423269,4.9717226,3.2909734,-15.597984,-11.866351,-1.0775495,-1.8910295
-338.34482,239.94781,6.650208,-3.3902855,41.263336,13.376495,-19.574528,3.5893745,5.750926,-20.597692,-13.7411,3.5980499,-3.2128363
-330.39658,254.01831,15.585581,-22.59674,24.343868,14.826115,-22.675312,-0.21725386,11.741,-15.464595,-16.663883,0.7439575,-0.30026346
-411.183,186.33636,41.86931,23.64093,30.457718,2.5393932,-14.89476,3.8467653,11.618149,-2.655289,-3.3745942,2.7938066,-2.9199183
-524.84906,134.3482,17.352623,-8.411587,14.819439,12.766551,-4.4824576,0.99519336,6.4783783,1.1245046,-2.8287628,5.513587,5.406537
-287.8267,216.85316,-4.0679874,-9.1889,43.875847,15.780552,-22.075077,-0.56086063,6.2754087,-13.370323,-11.138769,2.4876478,-0.2310768
-365.5934,257.66855,17.814945,-5.1900177,43.22438,6.439723,-21.029938,11.3976965,10.650291,-24.291264,-11.89303,11.106207,2.788322
-573.88025,111.04758,47.158653,19.367674,18.548069,10.754871,-1.8306739,2.6395092,6.386922,2.4895692,-0.8200608,-1.3121635,-0.005343139
-345.8209,252.38708,15.965527,-8.220873,32.211227,2.740101,-16.976746,9.520178,9.614269,-14.267078,-5.487646,4.0620055,-2.225159
-363.39255,239.94669,29.82069,-6.167286,44.06485,21.456873,-17.244207,1.3293478,17.72118,-8.13458,-16.349741,-6.3104305,-4.392883
-347.46753,216.27042,33.76084,17.534733,56.86261,29.80663,-15.969736,-5.5064516,2.7639117,-10.628953,-13.379202,-1.0233932,-10.702169
-392.92633,238.48788,28.470669,-3.0391397,44.903305,25.458603,-10.717837,2.0456862,6.803396,-10.491192,-11.194722,-2.2765114,-10.713675
-474.40567,177.81091,-9.50494,-22.209492,40.77842,19.939901,-14.6028,0.99294955,3.641495,-10.099192,-0.83730805,6.7546377,-5.8218455
-297.16852,228.65988,9.600889,-3.7411911,65.87247,28.77237,-29.899624,-18.170551,-0.73574877,-13.414395,-14.2625885,-4.302145,-12.192896
-253.96574,252.05486,-7.0150537,-25.88079,40.009315,4.892232,-30.39584,4.8014627,3.9562416,-17.9713,-12.317953,-1.1703714,-5.5905886
-372.72455,235.37766,13.5835705,-4.4633293,38.630928,9.752925,-12.605419,8.623684,8.28471,-13.425271,-8.237841,1.7301869,-0.12973727
-416.20337,207.6257,-2.5368197,17.791132,92.508606,40.705055,-20.628723,-1.2741132,11.629112,-12.449312,-9.73658,-3.106168,-15.597102
-513.1582,111.492355,39.424927,17.045433,24.745369,16.353882,0.29969913,0.9741163,2.4174967,-0.6910722,-0.49810374,0.44819948,-0.09506798
-318.85834,249.59805,11.672811,-29.461735,26.5445,19.054073,-14.488476,-1.2051567,4.281043,-12.338997,-22.840527,-4.2507353,-0.1450939
-328.75854,185.00912,2.867556,-8.0234585,28.955055,-4.285246,-11.557955,7.8074803,7.5926037,-9.300304,-11.543778,1.2124321,-1.499681
-204.01045,227.79118,-34.961636,-13.631315,74.36702,23.30439,-30.310177,-0.8514372,5.988203,-15.783156,-15.36993,-1.1387894,-10.242326
-309.31458,267.90552,-1.8384151,-19.018288,50.075577,20.15079,-25.552475,2.2625234,12.279993,-14.346033,-15.493163,0.079892725,-7.5000515
-361.5494,173.93755,-0.40161172,-19.107021,18.218462,15.506051,-8.313328,-1.0643959,6.065059,-4.5521684,-6.887486,1.4556992,1.4077554
-304.74948,232.92456,7.5793953,-12.948147,45.30657,22.217669,-15.126684,0.44361472,2.55943,-18.389544,-11.074392,1.1302483,-6.0166874
-316.44507,227.76558,15.947369,-4.640152,50.37847,30.258562,-10.968382,-2.351551,3.6741652,-12.170046,-7.1166015,1.0055116,-8.114706
-317.04846,262.3098,2.1991825,-10.220568,40.649666,1.9850094,-24.474411,7.041891,6.9677873,-18.666273,-10.797439,0.044448316,-1.974679
-380.02338,201.79788,8.817226,-7.2342415,45.753777,26.381222,-9.104027,-1.300781,4.750564,-5.336177,-5.804149,-0.56069374,0.8208237
-353.15085,221.27678,13.457414,4.6053724,64.05247,28.328987,-17.864586,-6.1511106,2.759808,-15.987364,-9.169009,1.0083039,-11.352863
-384.69846,246.08983,12.577811,-13.520357,47.605804,13.824099,-18.083282,4.453512,1.3320986,-23.195818,-15.670999,2.8593464,-4.096903
-355.60492,238.97403,8.34417,-7.884733,53.93294,23.139847,-15.478956,0.5243857,3.9917889,-14.642361,-18.453274,-4.6032047,-3.8508244
-395.72745,244.47226,10.895296,1.1309874,42.092743,7.155454,-11.132025,11.33337,0.032185555,-24.651434,-9.329065,3.1280365,-1.0205791
-528.50684,162.05879,6.652337,-17.395195,32.297302,23.823977,-5.2870865,0.0014800727,1.9696255,-7.4401097,-1.915673,6.904849,3.7472048
-291.5511,232.27193,-7.3113847,-3.4348192,51.038177,0.28243178,-23.29253,1.7039502,-4.279455,-19.695671,-10.515963,-3.4688678,-6.2751155
-309.33615,244.86249,4.2541018,-16.542765,44.229546,23.399845,-18.733139,-4.2118745,0.75775075,-19.842382,-18.779102,-2.2381647,1.0930626
-382.79828,203.79807,-2.3097935,-0.76690173,43.26365,0.5146358,-23.733162,-1.1980274,2.3272698,-12.371801,-14.188882,-8.39783,-11.251651
-273.30237,226.74097,-15.010506,-12.469428,61.191044,23.33387,-25.791473,0.76630795,3.6920002,-17.43851,-13.69376,-4.6618686,-13.8921
-343.4003,213.7974,13.453512,-1.8028857,45.374584,23.499151,-8.711229,2.0980332,1.8298606,-13.784777,-12.402184,2.0604444,-3.7081928
-385.71497,195.62117,13.535337,-1.7005953,49.556137,28.153822,-9.179165,1.992393,3.5097063,-15.983278,-17.631178,-7.2582073,-4.7299304
-322.7028,219.30515,-8.575405,-9.609053,52.637302,19.292515,-19.369518,-4.966263,-7.6958647,-20.722559,-14.358591,-8.154093,-10.120252
-370.09918,186.46082,27.875666,14.746804,45.097916,15.387444,-13.337156,-2.913766,7.51183,-2.4163153,-15.599018,-15.077984,-8.315554
-305.92493,249.50912,-1.0334978,-14.377707,26.258205,-6.2497478,-22.999699,-2.1305444,-2.4324908,-11.119619,-8.434347,-4.2192745,1.2663702
-367.39987,199.83011,12.778607,-3.9367986,40.047348,15.422674,-12.8530445,-11.879007,-4.1077013,-4.763791,-8.06405,-8.781439,-3.9832118
-342.5628,228.7644,-13.731245,-5.0090227,69.56967,11.72459,-27.94371,-6.86418,-7.4520717,-13.548254,-7.7344494,-11.706263,-11.828146
-366.64954,235.39278,-14.044846,-6.819906,43.73659,1.8113215,-24.304106,-0.07528496,-5.8270597,-18.048307,-5.9530697,-0.7810705,-1.836076
-347.73904,206.46333,-10.375376,-15.759293,33.65741,13.576992,-18.192272,-9.582497,-4.2557826,-9.96139,-2.0893536,2.5637999,-1.9464047
-357.92023,194.89507,27.262941,3.682018,29.042246,4.60853,-17.220142,0.49347872,7.7258306,-9.148807,-8.962641,-3.9727619,-1.464324
-323.75302,197.26277,-31.116035,2.7391207,81.02301,17.121504,-26.595566,-5.913262,-3.5931447,-11.448774,-10.162418,-10.569159,-5.8647404
-334.29617,218.94344,-19.595306,-9.161431,54.041946,8.439551,-24.866203,-0.7387876,1.4301233,-16.155323,-13.583367,-9.095144,-6.4491835
-361.1384,235.01823,7.3787622,-5.695134,51.320923,5.5753365,-27.763306,-8.159195,1.3193582,-14.819764,-11.3739,-7.8863373,-14.831718
-365.13443,236.16058,-7.1372614,-4.8095183,48.294632,8.870324,-23.163311,-1.1924865,-1.7568294,-18.768288,-8.96025,-6.2612915,-8.274284
-417.04584,197.04391,-6.299995,0.34260073,54.362156,18.486187,-18.315987,-3.3646266,0.99812245,-4.617111,-2.1173692,-2.1244385,-4.781664
-421.44812,180.33366,19.607079,9.3101,49.628338,19.527988,-23.244644,-17.060917,-1.9979106,-7.430419,-13.306593,-12.338393,-10.5272455
-364.541,235.45682,-6.125642,-11.14634,40.993565,-2.1709752,-19.156258,-0.5042376,1.1729016,-11.584108,-8.562231,-8.739668,-8.682982
-470.7397,143.49178,-3.7408242,-11.8100395,29.88467,10.340073,-18.945583,-4.4776335,1.4889141,-10.388065,-8.47373,-1.912866,-1.0540183
-298.79092,193.46579,12.562324,-2.5436997,42.2707,12.36676,-22.23043,-12.809549,-3.5833943,-9.932673,-2.95948,-3.4872665,-3.6504374
-354.06952,197.85474,23.052258,-4.9690914,35.005238,8.500821,-15.10254,-3.610096,-0.763422,-12.362562,-11.301731,-3.2990263,0.6027101
-332.4766,214.32745,17.36216,-6.026797,27.515482,-0.04724866,-18.45102,0.7351255,-1.9958726,-19.25647,-18.656044,-4.54387,-3.8531306
-362.62268,195.10907,18.741913,9.158033,41.876694,7.026313,-23.620579,-0.6802038,9.119358,-7.630394,-15.184466,-13.471512,-10.6885195
-336.61172,240.23935,-27.10971,-9.902291,55.897762,-2.5035863,-26.576992,-6.158573,-8.838221,-14.930111,-8.082288,-7.454711,-6.8409395
-368.19684,218.98811,-21.292904,-11.348917,56.717033,14.970877,-27.308632,-15.577448,-7.1954474,-6.5167675,-10.838084,-13.0268,-11.204185
-357.66064,234.07367,-28.663147,-14.854536,46.80765,3.583057,-28.298601,-7.5152097,-13.547152,-9.057212,-0.22749972,-1.4039207,-2.3650146
-410.57642,170.32843,-23.637438,2.1358573,56.190186,4.818347,-13.736442,3.1717894,1.249171,-0.7153861,-1.3117487,-4.0431075,2.3722868
-378.39435,225.80568,-15.066856,-11.946217,55.405884,15.236805,-23.00892,-10.348105,-5.318502,-13.4041815,-8.939069,-8.723588,-8.783617
-383.98776,183.85738,28.07838,-1.7462926,26.05544,7.1711454,-12.298758,3.9000306,7.050484,-1.2260612,-7.9333515,-2.2233186,4.2898493
-396.08356,189.04309,-18.516682,20.011467,70.61178,8.446393,-24.067778,-1.1962669,-2.0031867,-12.314099,-7.8005214,-9.696592,-4.272801
-381.29852,195.9458,14.644815,-8.069268,33.507957,7.6741953,-19.757896,-1.4853244,2.548268,-20.106071,-25.786156,-19.20306,-13.29763
-395.78424,234.13779,-10.789459,-16.540339,45.00375,13.538391,-16.304817,-6.514373,-11.517412,-17.358248,-11.038731,-7.489785,-4.8447466
-375.34583,234.81998,-13.561353,-12.685156,37.919056,6.251567,-23.28975,-4.853613,-9.755749,-17.910513,-4.9137464,0.63128996,5.04252
-521.37177,154.61209,2.5698361,-8.157447,26.873077,13.003227,-8.441994,3.3418155,-0.18231896,-10.120226,-4.808547,-0.5008804,2.5063763
-389.62784,232.21436,-5.602083,-13.060261,43.62455,3.6316135,-25.771427,-7.9551983,-10.910151,-23.38334,-1.8483253,3.234431,2.941546
-409.62958,206.9707,19.016287,7.460154,45.421272,5.2925615,-18.712217,4.1839986,12.962836,-9.674425,-16.511387,-14.155949,-10.969599
-387.28494,231.23529,7.066382,-11.726366,34.087376,2.1664982,-20.00618,5.7437353,-3.6016314,-22.140886,-16.264599,-2.0493615,-2.0172093
-384.22678,237.11386,-18.87323,-16.264748,39.85723,7.146006,-22.632915,-8.960453,-13.56162,-18.790756,-6.498782,1.109174,5.9512296
-429.7307,231.24898,-11.669979,-6.7303963,59.363617,13.279385,-27.804098,-5.9154797,-9.388401,-22.699594,-12.740717,0.93638676,1.9957016
-443.62958,214.14291,2.7229261,-0.02429074,44.002533,12.032859,-23.9277,-8.879469,-5.055812,-15.60533,-6.7416596,-0.50210893,-2.2560954
-387.97272,185.6948,-9.368464,-3.620184,45.10282,15.672021,-20.774948,-6.7695637,-2.84091,-13.848543,-9.4972,-11.901461,-9.144342
-396.8136,220.8233,13.287586,-11.764585,27.169178,0.4709053,-19.09494,3.6649227,1.7164521,-17.76894,-14.660545,-10.960285,-8.448167
-407.17886,195.76689,21.609848,7.698494,29.772385,-15.52317,-28.548285,-3.6631896,-2.0079052,-11.126484,-12.892616,-9.56324,-7.146655
-408.3897,204.07077,-2.9447277,-2.6132236,36.571766,10.03776,-19.61992,-7.001486,-9.905669,-16.112898,-9.438836,-6.3211384,-3.5014017
-416.082,210.16348,-7.325074,-3.1392763,36.641308,1.5315,-19.584234,4.4316835,-2.4693444,-18.680382,-12.920823,-7.2599974,-3.779619
-390.88504,227.36194,-19.045132,-14.264008,46.507793,12.007291,-13.333594,-2.9869554,-11.835972,-24.181925,-13.705948,-7.493517,-7.7902737
-356.50433,216.2871,3.0029101,-11.6047,32.179577,12.513399,-14.470899,-5.1586037,-4.7815437,-14.478838,-17.641869,-16.321156,-12.345207
-389.4236,246.47202,3.8637362,-16.546686,38.486694,1.288263,-29.369858,-4.64328,-1.1157755,-17.59888,-14.547837,-13.121026,-8.658142
-434.8444,149.11226,-13.490213,-11.798599,44.044136,17.568892,-17.439358,-14.314081,-5.526696,-3.838667,-7.0258083,-4.1115475,-2.0025456
-362.30215,134.32977,-0.26644355,1.4382553,28.721489,6.4619064,-18.485014,-8.9622965,-3.1696465,-9.331947,-11.194881,-12.721739,-7.010208
-356.181,195.70847,-9.701759,-2.6596293,31.245974,5.0606346,-27.75026,-5.7146106,-0.35080552,-11.227711,-16.74923,-11.009594,-1.4391905
-404.95642,217.89684,-8.49424,-1.4395845,36.95771,6.6574216,-18.785927,-3.41482,-7.6037197,-21.916527,-13.763021,-3.2610164,-5.203576
-375.2428,222.92465,-5.0774755,1.3888117,62.730682,10.505762,-24.204212,-5.6497307,-12.131193,-22.52668,-13.578259,-7.1869373,-5.244481
-396.4264,207.06241,7.980788,-3.7638376,25.796402,7.747636,-31.29456,-7.5866566,3.7783775,-10.454483,-21.21572,-12.465002,-3.910421
-404.01562,239.727,-28.821014,-9.910088,41.002995,-0.7421372,-24.458694,-0.023856234,-9.475845,-17.390102,-5.533111,0.017553568,0.6843859
-513.72437,160.71097,13.0488825,7.4839168,45.34292,11.773405,-19.111752,-3.6498873,1.4167907,-8.49132,-14.015146,-5.7262626,0.6926838
-424.716,188.55109,30.292446,16.883049,33.296303,6.547428,-21.437622,1.2091447,6.293537,-8.36009,-13.998177,-15.363332,-8.299679
-378.59335,218.88368,6.0310183,-15.9295025,34.922314,10.009934,-13.133122,-0.72503453,0.845139,-14.844122,-10.566604,-5.73604,-1.0579602
-529.8688,160.53186,-13.994604,-9.713613,49.089478,18.78769,-17.77629,-9.437193,2.7075171,-4.579272,-1.9773988,-1.5205296,-0.25253153
-360.41495,212.61649,-8.14088,-12.487604,37.196655,4.634782,-26.439587,-13.644956,-10.3040495,-14.994425,-1.540906,4.3455334,6.214529
-392.14896,198.30203,-1.649452,3.5174394,49.056232,14.339217,-25.82713,-14.681784,-5.012528,-10.526116,-9.612956,-6.751914,-1.2856247
-463.15305,86.57034,15.515427,27.595331,28.38974,12.51955,0.15171984,3.6205623,-0.24664304,-1.5901486,-3.3632433,-3.1544213,0.29395586
-354.37296,198.64075,-5.6221714,3.4055457,48.95147,8.040133,-24.232323,-5.4870872,-3.055877,-12.342585,-10.9703865,-7.868778,-7.113866
-392.91577,208.92252,-6.829047,4.107544,59.45202,11.618097,-18.950752,0.68139505,-1.0588384,-13.114531,-11.322025,-8.005629,-5.771794
-368.84232,218.2784,-46.476067,9.915492,86.71323,11.581078,-41.761826,-13.43679,-7.3149395,-11.219977,-12.840298,-21.743921,-8.978184
-375.74594,235.66559,-25.803493,3.9798741,67.522934,-0.2591836,-27.845167,0.16819417,-5.221143,-15.55312,-9.977869,-14.956932,-8.096833
-383.91013,239.98781,-22.76368,-3.2357373,54.05246,-3.8824847,-24.588932,-3.9870384,-22.61386,-17.98272,0.9477742,1.9864995,6.7599435
-379.63812,230.8714,0.14473052,-16.985958,29.018377,3.195415,-21.165285,4.5779953,-1.5061598,-14.38138,-9.194269,-4.5502825,-3.5999794
-391.92075,203.1017,-18.079624,-2.6795933,41.899204,-3.192706,-17.107626,7.277568,1.8692142,-8.654981,-11.099701,-4.9992614,-2.2303972
-325.0667,224.46996,-12.404818,-15.922405,39.527275,5.870869,-24.089893,1.551113,-3.2742248,-18.614983,-13.92527,-8.77856,-5.827657
-271.82846,234.47336,-7.1648917,-15.048928,48.395466,15.960478,-24.031803,-1.0185665,0.98037386,-20.296011,-18.352106,-5.5527067,-6.418622
-408.7033,236.6412,23.428297,-6.892746,29.482925,13.920664,-11.580532,2.122517,5.1099195,-10.892605,-13.723567,-1.248812,-2.0408201
-386.2487,192.08717,22.289513,4.794348,47.10019,13.217821,-18.188026,2.4291682,10.261929,-16.274008,-12.22591,-2.7094283,-2.5570238
-370.46326,243.22543,8.598169,-8.881416,43.91559,26.49245,-13.878117,1.9562168,0.6748443,-17.930305,-16.496025,-0.5588388,-5.3036427
-380.6933,248.02522,0.74046063,-13.219051,43.302605,6.447644,-25.360302,5.6007695,10.4260645,-15.875186,-13.879511,1.8829128,-6.099721
-454.7028,180.21701,-11.0766945,-23.909489,47.458393,20.478802,-15.397291,1.1367497,3.6625142,-13.106483,-7.7462926,8.493776,0.5359249
-347.1894,257.06628,12.303126,-11.865988,35.91868,6.703554,-16.511349,5.9783316,6.1774673,-15.655254,-18.327858,-2.6718082,-1.5229112
-365.88864,212.8465,24.438202,-1.4671025,39.190903,10.673485,-5.535286,-2.052834,1.5124884,-8.471481,-9.426851,-3.5597312,-5.759185
-377.88138,230.67015,-6.7405977,-26.456068,36.73535,21.18446,-21.955673,0.5788291,3.106146,-14.462358,-4.848386,10.0880375,2.463974
-336.9456,279.8709,-9.8284,-20.187092,43.661304,-1.8628495,-28.618946,10.66844,2.4597812,-28.543926,-10.694086,11.198965,4.6576424
-359.01733,205.98045,15.408066,9.933963,59.795853,31.670647,-15.517134,-1.8906138,6.711667,-6.0551186,-10.3460865,-3.949882,-6.6650143
-357.29144,203.82144,26.84422,22.077394,59.471863,22.02489,-17.614937,-0.9063558,7.179021,-9.542864,-8.436362,-3.9521136,-11.213639
-416.50754,213.0824,-1.601773,-10.142728,48.742485,13.462868,-15.482941,6.8079596,2.1511722,-16.666464,-10.772983,0.06445363,-2.0842254
-356.1999,249.24814,-0.5370669,-9.91973,41.921913,0.45665097,-23.137815,10.978964,10.934606,-18.544888,-10.189346,3.4987278,-3.559662
-593.8294,160.55801,27.563183,-4.6001225,22.579609,18.890621,-4.9809856,-0.079040766,4.141745,-2.8569694,-2.4520288,6.2701,6.426988
-491.2317,170.3426,40.79879,17.111464,40.304085,16.215363,-4.318508,2.301592,1.6347566,-6.4380493,-6.8770227,0.041553795,-1.0481224
-268.95255,239.64304,3.9436927,-25.600094,26.5396,6.83092,-18.567385,2.2703574,7.9342055,-19.203318,-22.298237,-3.5058115,-0.08925083
-242.03555,226.73593,-16.894772,-34.285282,36.7036,6.739421,-29.469519,-0.5790112,4.7908454,-15.357433,-14.2360325,0.09775078,2.3190904
-263.18387,214.77762,13.724116,-23.559765,33.110207,36.57847,-21.814678,-12.903275,5.582802,-5.395131,-16.927216,-3.6049027,-0.1438626
-280.72522,237.74698,-10.12052,-28.665207,31.70906,9.78821,-26.087786,0.123375356,6.8813105,-15.916599,-21.006872,-1.7156652,3.5548553
-159.7855,238.88358,-43.302486,-26.30991,45.50988,-5.1895466,-26.626534,10.528534,0.2936176,-24.08023,-16.006847,-5.0433083,-1.3991339
-209.42743,262.6881,-17.531105,-24.228416,35.85791,0.44667768,-23.33981,4.734436,5.893802,-15.54507,-11.327398,-6.1603866,-3.9111705
-208.26656,226.54477,-22.23321,-25.41983,27.07275,8.751609,-16.10482,4.4790864,1.4033959,-9.200676,-7.930641,2.4039724,5.25366
-206.80931,215.37085,-47.228012,-10.159391,75.93477,16.015335,-27.662281,-5.399994,-0.114421606,-14.785336,-9.983392,-3.2410924,-6.1892753
-248.66573,244.79248,-0.36567372,-25.195408,46.584793,26.39264,-23.899176,-10.666685,5.1523986,-8.828889,-15.719791,-6.552491,-3.9100542
-234.3698,262.58957,-17.474072,-45.290577,30.999409,12.470528,-34.93112,-2.8708627,7.220457,-19.07819,-22.747051,2.1887712,10.57553
-264.07922,237.63745,-17.569857,-34.9664,40.033653,27.609535,-31.489925,-4.6158338,19.104156,-9.339811,-16.45565,-0.51612866,2.648437
-285.23373,216.88824,-21.751297,-7.945386,44.055702,27.582058,-24.537527,-2.081883,2.7310977,-9.070675,-12.513874,1.2140174,0.100194335
-340.1357,228.71085,-6.5721993,-16.135906,53.365547,42.312412,-13.029537,-9.78455,2.0481768,-6.4972587,-8.774761,-1.3987106,-5.719757
-311.74478,202.04942,7.366521,-18.2126,42.618996,36.90576,-8.773363,-12.928543,-2.3292985,-10.550323,-7.9363966,3.7352195,-1.8908833
-407.82867,162.96219,-18.46307,-20.88715,38.074615,26.803944,-6.4251122,-4.248904,2.7574048,-2.8391533,-4.487604,-2.7540514,-8.987024
-284.87958,191.538,-4.742812,-12.236219,32.093155,14.2351055,-16.081404,-4.971419,-0.77366996,-5.4130754,-12.2782135,-3.7583675,0.06573677
-386.26468,154.89088,36.504635,5.6811438,27.74546,21.336697,1.5622294,1.976019,9.562304,3.8938732,-3.535174,-0.020356366,-2.8003037
-285.08246,209.43463,6.379202,-4.8198056,42.95685,18.00278,-17.314327,3.2764523,2.5257173,-19.20782,-9.24721,2.3077347,-8.006655
-516.4505,160.17624,30.236855,-12.470965,11.805787,16.616901,0.83958197,2.0851254,5.7270055,-2.6327343,-3.089148,5.86504,7.9223533
-351.51117,205.09879,15.24508,-17.95,24.33511,18.544844,-10.66931,1.0615168,4.5433264,-6.7512236,-5.471781,5.519039,6.5218134
-472.97623,184.86107,-1.8168427,-13.746857,41.727562,24.435276,-2.91578,8.452698,5.1354914,-12.584091,-3.5534656,4.519123,2.280596
-335.48245,241.93677,-13.821513,-1.5760765,92.49283,33.377296,-36.157524,-16.075527,-0.97857016,-18.16598,-14.154676,4.2469025,-11.281643
-450.9665,106.48076,26.565796,15.265673,46.000843,26.302238,-4.1017957,-6.0714436,7.0702267,1.9369302,-5.785266,-2.8526516,-6.1690826
-246.86977,253.88217,6.7044024,-18.556746,34.648903,-3.0862463,-29.909416,9.122517,11.334765,-21.646301,-13.980651,0.4317031,-7.077855
-295.7261,253.35889,53.852985,1.8791336,18.362755,-11.680616,-23.1264,6.2379093,2.268746,-21.487572,-10.442456,-3.5462127,-16.446793
-289.9485,218.65977,-4.233858,-12.751644,46.66752,19.498066,-22.837755,-3.479005,0.9555885,-17.044518,-15.37902,-0.735623,-7.9734325
-460.1521,125.495636,28.949272,4.8002396,24.55761,17.669113,0.11980905,-3.2888627,-0.054319978,-3.9043217,-5.1634545,-4.562103,-5.987855
-346.6234,248.67603,7.18312,-9.625397,42.89489,23.1745,-16.140068,-2.2330937,-4.0625973,-26.989067,-9.672646,1.0543715,-5.9669094
-341.46817,232.49232,21.93472,-2.4297614,39.462494,11.926712,-15.13441,-0.12500018,0.88128734,-18.080055,-12.767478,-2.6005461,-2.279315
-410.11526,156.44397,-17.627752,-10.356295,39.791306,11.735329,-9.044343,7.650808,3.1278758,-9.233486,1.1322043,6.676496,-0.10727906
-350.72552,248.57639,19.306091,4.526905,49.89094,7.29242,-17.816238,1.8563397,8.848909,-9.693692,-7.8006277,-0.036544323,-6.212867
