0,1,2,3,4,5,6,7,8,9,10,11,12
-449.4127,122.219734,-23.011387,29.849005,3.1799426,26.905254,-13.909372,-1.3829044,-7.1149454,-6.3973303,-6.4747934,-5.9576206,-11.176008
-375.89536,188.70627,-36.744156,12.820243,8.505648,30.586645,-13.899342,-6.581559,-14.731061,-14.408136,-7.303591,-7.2088656,-3.185419
-416.23798,208.24113,-32.20485,10.821833,26.340244,29.762241,-16.675407,-11.026492,2.670176,-22.510317,-9.201149,-9.840841,-7.686054
-175.86888,158.32683,-36.872658,13.789774,-19.38311,19.204824,-16.734972,0.69882613,-15.048099,-5.343336,-11.628077,0.04858637,0.5306138
-360.74155,162.7749,-26.751347,-2.7775311,4.4278717,17.891432,-14.088736,-10.234077,-12.732844,-4.9277916,-7.2045293,6.324762,1.655963
-350.64633,157.37083,-37.13281,11.36083,5.574835,34.19112,-17.492908,-10.130174,-18.249477,-13.802445,-5.060606,-3.3817601,-10.091878
-406.76236,144.66064,-13.652781,20.266956,7.3571596,25.009468,-11.253197,5.912758,-3.2230296,-9.721373,-6.13661,1.8567309,-5.4329777
-258.97717,122.02681,-51.80828,20.990322,9.67959,20.244167,-28.099133,-13.769626,-9.825527,-10.85372,-9.838061,-6.3669887,-9.769213
-228.05827,181.16353,-39.840836,7.105917,1.5599699,25.19379,-36.58084,-1.7715412,-10.062955,-21.81454,-22.809528,-0.31549042,-2.1548216
-281.08588,119.19551,-46.209274,36.119366,18.170021,33.302288,-27.375542,-9.737025,-15.128263,-10.7808,-11.192511,-0.020676851,-11.953678
-357.90137,172.83035,-4.9336777,13.575048,23.092197,26.137215,-24.786001,-5.810729,0.59943,-24.85296,-16.764555,-4.275657,-13.297901
-767.98456,34.427525,17.376034,5.6935043,11.737148,1.2332561,4.928396,-0.26250643,7.4300556,-5.3641443,1.0118616,-5.6346774,-1.004312
-393.20627,149.08722,-41.095924,7.698551,-4.4393435,22.396519,-2.0761557,-3.6554193,-19.67188,-16.695864,-9.661816,-13.732819,-9.6882515
-352.47992,177.77583,-20.20254,6.8609533,2.363344,27.386974,-16.889652,3.4925184,-5.1733994,-18.504326,-12.574413,-7.835254,-1.7261671
-305.75882,170.62558,-29.684635,2.757419,-1.618881,5.515007,-18.218746,-3.2058702,-7.4227076,-13.798124,-17.567898,-3.753037,-0.88670707
-280.06088,164.28098,-31.84928,11.983917,-9.564826,14.26198,-20.926304,-0.1884312,-22.99571,-16.089222,-19.709618,-2.9405494,-0.45615566
-357.43213,186.16379,-18.882057,12.337494,-28.150747,4.220689,-21.623228,5.156807,-9.204847,-21.140676,-22.568405,-5.3055024,-19.43145
-345.9685,128.43399,-47.15696,34.811516,-5.313854,15.839439,-19.774673,4.287403,-14.3242235,-13.397756,-18.19994,-5.7512264,-11.850275
-404.6725,173.45364,-3.9246836,22.437397,5.996063,12.517924,-18.281267,-2.5652003,-1.7402029,-23.041183,-14.751085,-5.550002,-9.056009
-356.91492,180.00153,-35.426453,4.3839893,-5.214384,-2.992939,-31.122583,3.4820092,8.9572315,-16.580116,-26.605917,6.883507,-2.611139
-652.587,77.02783,-22.0126,-10.714108,21.319965,7.2116294,-0.31449404,-1.5075245,2.6134877,-6.1828866,4.13859,-1.6630542,-5.3754096
-307.03613,134.68468,-43.352974,23.069113,7.955744,18.497707,-21.503492,2.6614003,-0.5993751,-10.709209,-10.310581,-5.8551435,-12.502837
-355.26825,162.07642,-43.141655,8.920361,12.940397,25.053581,-16.273556,-2.9343815,-16.020533,-23.63052,-12.399889,-3.337779,-5.5763826
-357.00323,171.56468,-30.282478,19.146156,-21.89187,7.7195435,-7.197166,4.791353,-14.694808,-7.9983,-11.748251,-6.1474166,-5.0342894
-445.73242,185.63834,-13.097265,2.2263582,8.09233,9.447812,-6.8667984,-4.139728,-5.3690157,-11.936037,-10.652829,-10.966448,-2.9477205
-318.0997,173.9852,-31.259789,38.016846,-14.265061,8.463894,-27.544025,3.1317527,-8.440094,-11.895071,-23.609543,-7.43592,-2.2669022
-256.56296,117.42963,-19.170988,9.797443,-9.913086,20.5956,-12.335117,-10.385313,-20.246593,-11.767653,-18.379559,-4.933098,-2.5422492
-319.8709,183.71146,-12.222961,2.9904668,3.0695271,9.113318,-19.859627,-5.2974033,-3.8371832,-5.9453945,-6.137219,8.905216,8.033016
-343.70645,142.64311,-24.76405,-5.555895,16.85693,22.56032,-20.958145,-17.886433,-16.791046,-20.378017,-21.945488,-4.002559,-4.0046015
-380.06693,164.97607,-16.46293,23.760323,-3.158568,23.615208,-26.809826,-3.2630997,-9.106142,-25.310196,-22.607475,-4.3756704,-9.477065
-320.7915,187.08383,-26.76418,14.253904,0.797597,11.7005825,-25.652763,-2.4875476,-5.8486857,-24.766169,-8.349914,4.5933695,-14.554443
-516.09326,151.0505,3.0028481,3.741129,2.5522213,0.64659494,-5.89214,0.44458607,0.0,-12.506267,-2.9021132,0.0,-0.3524736
-383.41418,126.74855,-17.694515,16.3724,8.275534,10.920313,-10.101781,-3.3515854,-4.534781,-12.372199,-16.387577,-5.6417885,-11.220182
-354.04016,155.1819,-29.451488,14.815538,-25.628304,25.116442,-32.173157,4.8245916,-19.87851,-19.744867,-13.748448,-10.360283,-7.091462
-467.18954,146.39731,0.0,3.096878,13.491668,9.798237,-20.941618,0.0,0.008232853,-7.9407434,0.0,0.43934107,-2.187903
-398.517,31.822536,-12.892994,12.730337,8.651178,16.41856,-11.819971,7.2988415,0.43299282,0.0075288564,0.12821591,-1.6479145,-3.867858
-508.83316,191.5144,0.83178604,5.156078,14.281107,9.641224,-12.010514,6.702891,-3.0941527,-19.791653,-3.7792737,-4.2452116,-6.085087
-502.6545,121.460915,-1.646019,-3.3004932,4.7210946,5.315399,-14.070526,13.851747,3.9626594,-6.473055,1.9178641,-6.342699,2.3302107
-727.1033,4.2963877,1.2796062,1.9776111,2.5818396,2.4085932,0.29926032,-0.027894,0.13703987,-0.094608165,0.17338037,-0.06725087,0.08943191
-271.98672,172.49034,-48.72738,28.394325,23.559223,19.349354,-31.461344,-0.9374807,-9.576351,-20.09021,-9.761112,-0.3033491,-8.122827
-315.74875,209.34512,-38.78897,-2.88272,17.609581,20.550049,-27.170702,0.50323313,-12.498367,-16.041267,-6.951434,-5.959264,-10.394276
-265.8952,206.72983,-20.449291,12.605839,0.97624385,8.669759,-24.511587,-1.5425714,-8.781272,-22.156584,-15.953839,1.5070863,0.95843697
-420.50034,164.20538,-13.763872,15.109703,19.092396,25.67329,-15.154032,-2.5574248,-7.303318,-20.28299,-6.2825665,-1.7838628,-0.49650812
-443.0734,151.20215,9.416155,12.647973,2.3894334,32.786957,-8.234543,10.525311,-6.8979588,-18.302658,-12.548805,-10.434896,-6.941205
-379.17218,131.49867,-52.482994,20.033554,10.208389,29.4855,-25.639355,-11.47513,-12.806633,-19.518082,-16.458656,-14.007334,-10.552703
-351.09552,163.87405,-51.710724,10.222494,-18.553413,24.318163,-19.2858,8.722129,-14.045348,-7.259594,-17.873253,-14.141233,-3.334281
-420.2859,128.7681,-52.01432,26.18819,-0.10979757,20.883,-18.69004,4.7675395,-10.06116,-6.5411186,-14.8025,-7.841363,-12.076704
-236.55945,159.55518,-45.275284,7.180434,-30.234398,6.164528,-22.17172,-0.23973519,-18.566444,-8.869617,-16.525791,-5.605481,3.5922127
-433.24283,103.93764,-45.7455,7.2814565,-6.8824863,-1.2729411,0.3264156,10.090414,-9.04417,-4.891243,-2.954504,-4.5500135,3.1232982
-334.33884,138.35666,-21.388489,27.205961,-0.53943574,9.172716,-24.779642,1.1623757,-6.3564444,-15.2389,-15.232655,-1.9617407,-9.617119
-335.76135,124.55136,-29.405426,14.280933,-4.10067,9.906378,-15.778659,5.3681107,-9.027582,-12.2075405,-14.730553,-3.2491224,-9.911312
-356.57928,150.60204,-30.180351,20.212784,-2.8429966,15.88188,-16.493906,-2.9771852,-11.678881,-25.007118,-16.64037,-8.036404,-7.2589865
-367.90854,145.92822,-22.249535,30.473808,8.132384,22.928747,-18.140944,-5.829508,-15.331047,-18.35088,-18.761803,-11.136049,-16.116001
-350.4611,164.49669,-36.47754,9.600237,-2.4034867,13.415189,-14.331493,-5.9631386,-19.192062,-7.0388236,-7.9431353,-10.218159,-1.1230997
-389.9764,86.9286,0.0,14.661091,-8.97543,1.1667163,-21.428007,0.0,-2.526758,-15.147489,-14.61945,-3.4971075,-3.1832972
-316.57443,141.75983,-35.62716,24.191607,6.2291436,12.449733,-34.109024,-6.0234804,-8.349456,-20.212791,-26.665565,-12.4070215,-13.545309
-273.7435,140.50288,-17.559605,9.603604,-20.78537,7.446315,-9.8432045,-2.883264,-9.824169,-12.288349,-20.16486,-12.840925,-4.513274
-328.6938,151.81226,-39.45607,13.850083,-5.4600573,21.536625,-16.270237,-14.976648,-19.855024,-22.637878,-13.266681,-12.468748,-11.665047
-270.20053,155.35123,-35.326546,2.0808988,4.0340953,26.756577,-28.24326,-6.6076574,-16.199936,-15.198735,-15.013529,-6.0209484,-9.36248
-347.36063,177.68057,-42.716198,6.7175946,-21.05276,11.412211,-22.05818,-0.078885496,-10.658538,-11.078754,-16.926556,-10.234377,-8.129508
-338.77463,153.7677,-34.596046,1.8344803,-14.98699,5.112917,-16.824593,-7.7509956,-25.09272,-13.274771,-11.217197,-8.009535,-8.340797
-329.7427,147.48465,-46.81969,26.935047,4.9758916,23.023563,-20.386026,2.2036428,-17.035322,-25.993584,-17.932678,-7.331709,-18.859526
-366.42493,183.26706,-35.018326,16.01519,-6.7958536,17.791576,-20.885382,-2.1356277,-16.331635,-13.849926,-12.742258,-2.9451323,-10.728331
-366.11533,166.42726,-46.78524,8.647072,-3.838002,27.575249,-20.682102,-8.082976,-7.943179,-19.99645,-18.981873,-3.770177,-11.520493
-331.2471,159.87585,-28.321304,24.346962,-1.3161306,15.901426,-17.830872,-4.120492,-7.9332047,-24.753496,-17.337513,-4.3058195,-13.131546
-440.1982,118.0423,-0.24798465,3.8870025,4.8457365,6.7437773,-12.249193,0.0,-1.0441219,-7.4637194,-8.323947,-3.5854216,-1.2311327
-375.22537,122.26704,-35.327103,38.05649,7.5218368,26.913923,-15.704912,2.6429555,-10.234592,-6.8565745,-20.662117,-11.074354,-7.7538176
-395.1899,201.81113,-8.623653,12.950548,-3.3183632,5.6860733,-21.135555,1.8871362,-0.5329356,-19.780201,-17.065544,-10.505096,-11.722979
-360.92392,172.98778,-17.854532,6.8798933,1.9551258,11.062613,-20.251717,-16.761103,-12.801283,-18.051868,-21.585411,-9.136213,-3.9023037
-438.4889,184.99516,-21.259592,-5.7635136,9.230873,15.195327,-15.433861,-5.3581867,-6.7327557,-13.342096,-5.4213486,3.4463198,-0.95345074
-422.7561,167.13773,-9.088427,20.806263,9.059793,19.401403,-10.713684,11.377835,-4.699804,-9.685535,-6.611072,-1.0179826,-1.6576214
-400.585,204.54733,-41.484856,3.1318452,6.6931505,18.00789,-14.929918,6.57166,-16.033257,-13.781456,-10.398285,-13.859465,0.86098754
-412.75674,142.56946,-14.798687,14.491161,-10.2823925,13.861723,-11.104603,6.05056,-19.31347,-14.989834,-12.344278,-13.537138,1.0742992
-351.23605,176.39874,-31.050743,44.81158,-5.3490405,25.510605,-28.685213,9.21098,-18.598644,-15.667278,-3.1900156,-3.5356452,-4.86313
-427.44717,190.64137,-13.0384035,17.159569,19.209995,23.271835,-19.333574,-1.4060264,-16.766516,-14.167124,4.826629,-1.9367006,-6.9647565
-292.98343,146.43506,-25.371975,13.088209,-2.0718837,18.516853,-24.534477,-10.83926,-16.076385,-10.386461,-10.317509,-3.1862042,-0.13080698
-228.53398,120.47914,-35.13342,6.802334,-3.5398657,12.511257,-26.216852,-8.14971,-19.25513,-19.753838,-16.581364,-11.406356,-11.716772
-277.75812,177.3981,-27.789204,5.096337,-9.370564,-5.494009,-11.243612,-4.903017,-12.6475315,-17.103838,-15.768537,-13.452729,-8.119471
-287.1068,164.05412,-50.708916,13.332664,-3.4159856,24.137157,-26.674347,4.819072,-15.521734,-19.448704,-6.3716426,-6.296026,-5.6874332
-484.28168,33.02476,-0.53793037,10.457186,0.5916577,3.3039122,-7.738139,0.0,0.0,0.0,-1.4545739,0.0,0.0
-269.8999,125.927155,-5.14808,10.529562,0.0,23.956114,-30.485086,0.0,-0.38677135,0.0,-3.8748012,0.0,0.0
-272.4493,144.14223,-20.687393,19.174337,0.09518942,13.123665,-34.2313,5.9787054,-4.7023916,-9.870104,-13.269513,-4.330923,-12.172134
-331.6707,163.14082,-29.498535,5.4558935,-0.103933215,23.20944,-27.014835,7.3009615,-8.570492,-15.58175,-8.726926,-3.5222535,-2.6951675
-372.12524,178.13736,-2.1447542,8.533642,0.83537245,12.177671,-19.192223,9.764879,-0.43212068,-20.931944,-11.854071,-4.5109105,-0.711888
-598.18665,93.89183,-1.9648262,-3.3626442,5.9354296,0.9242955,-2.0925915,8.859705,4.203516,-0.8548311,-0.91601884,0.0,1.4631692
-385.80023,122.16086,-18.29565,42.624454,27.24559,18.863377,-23.74149,13.103164,-21.466541,-3.887632,2.9590094,-1.6688898,-13.302517
-387.52557,184.95515,-29.253181,32.320526,20.815271,23.434334,-31.162704,15.224497,-12.378083,-17.467537,4.9362693,0.3897618,-8.640876
-395.5005,219.91946,-14.811102,3.4017391,25.763832,22.181171,-33.960175,6.147988,-1.9811417,-11.298779,-4.1442347,-3.4069624,-6.8591194
-343.1579,216.23424,-36.929054,14.559761,38.19172,31.097738,-39.537743,1.7731555,-6.080191,-20.606762,-2.9571333,5.194895,-5.127112
-364.3483,159.07536,-29.246864,10.413739,32.625107,26.990456,-27.292992,0.7410721,-13.889339,-9.243942,2.7686849,-0.19651818,-9.440629
-309.93875,232.0473,-57.162205,-11.116946,3.8523126,19.623842,-38.218224,20.058723,4.7983513,-13.214741,-3.3978045,-0.9364835,-3.3174825
-391.27036,190.57889,-8.103075,27.71709,29.101376,12.493067,-24.342419,6.9789586,1.7898769,-4.773978,-3.8229055,-10.999064,-8.761049
-411.39493,200.95087,-31.085892,1.8116062,15.85327,9.321312,-27.935713,-0.88849723,-4.73438,-9.548843,-4.48365,-1.2944782,-5.8097653
-277.4336,228.2952,-44.875465,-0.0640486,16.879448,8.261986,-38.418804,12.027684,-4.7812266,-21.238068,-1.4690564,-4.0271206,-4.880668
-295.9518,92.804306,-45.781174,78.1272,-7.46414,31.593327,-6.955621,12.070028,-20.066807,-4.3884296,-3.3188915,-3.3081393,-1.6971288
-362.33524,158.78384,-9.917292,9.798295,6.568597,9.453547,-12.654764,5.961919,-0.9555726,-4.944308,-0.07703787,-2.446239,-4.80593
-332.73486,144.76765,-15.892821,6.3749714,1.3870968,17.588879,-14.900215,1.1289325,-9.9915285,-6.7612095,-3.5539832,-3.1418376,-1.3134388
-165.79091,164.16063,-47.525314,4.089662,-22.483034,6.625014,-24.424793,2.9735506,-15.096045,-11.629064,-13.094343,3.0292215,0.6162089
-207.22186,183.06291,-61.782715,-6.154997,-17.254047,9.289198,-38.382908,-4.669121,-10.8016815,-13.627699,-13.803139,5.8216915,4.323867
-280.02975,157.7621,-47.190575,14.439899,21.86068,27.757671,-15.828045,-16.32527,-24.481506,-9.051908,-9.032677,-5.6120224,-9.773889
-282.32233,200.82674,-37.943104,10.942424,23.949535,16.240913,-25.64558,-1.0933212,-2.0612736,-16.866,-14.7252,-1.6585512,-3.2540145
-331.8163,129.40674,-32.385757,44.073616,-25.87389,25.383757,-15.262056,9.667236,-13.760183,-12.4945755,-8.312158,-5.3963556,-6.2799067
-276.55862,160.55476,-36.809258,5.4860497,11.19738,16.430439,-21.219547,-13.785736,-12.752484,-15.629663,-10.376558,-0.6665735,-5.878542
-278.55798,186.5419,-29.663815,13.201725,25.811092,30.358896,-36.321823,-6.5961266,-4.703024,-24.082563,-18.906767,-2.197729,-8.608007
-286.14774,180.66287,-29.833412,17.77074,18.926552,32.639896,-43.018166,-11.781805,-14.6330595,-29.810188,-14.119707,1.2359865,-8.727393
-247.35783,175.10367,-43.79573,20.995388,9.720065,25.711493,-31.92875,-6.541586,-14.713631,-17.476412,-12.80331,1.2911046,-6.609776
-348.8023,200.82812,-24.549597,3.3681726,22.660583,17.708714,-24.458723,-17.60013,-6.5747786,-13.428907,-4.066472,13.280147,3.6330442
-278.6832,151.52945,-36.218445,31.009535,8.01316,30.951475,-33.81203,-12.463612,-8.242297,-20.217394,-7.0807657,-4.446403,-5.1497936
-363.1381,159.31754,-41.973015,5.792218,19.12352,25.515488,-26.418566,-12.381218,-5.2455673,-18.117609,-2.879666,1.8271796,-4.4588594
-365.91434,179.39038,-35.71003,18.793858,4.857028,10.005482,-18.69297,4.989258,-11.252539,-17.923271,-7.7181683,-5.798992,-12.958469
-380.61646,179.65807,-28.567917,14.9277315,3.9754229,6.480735,-27.802528,-0.90142965,-5.9961615,-14.92944,-8.296593,-5.2011476,-14.806313
-389.4873,134.65363,-23.863646,18.852327,-7.248513,29.099365,-26.727428,-2.117619,-15.09477,-5.2865677,-6.2672334,-6.4229546,-2.9366786
-409.5437,133.81616,0.0,14.028109,-0.10308941,4.677857,-1.1880648,0.0,-0.8437991,0.0,0.0,-0.2784343,-0.16093466
-310.15793,145.9494,-18.694107,10.071335,-5.3359466,19.850155,-15.004105,0.6605674,-7.76182,-9.914439,-10.112944,-11.785343,-5.1979637
-391.76218,199.70325,-6.3298187,12.651499,-8.193352,24.225811,-14.73735,-13.685029,2.3006644,-8.884523,-16.162697,-10.7215395,-4.3738914
-356.99057,174.0867,-33.662632,11.0461235,-2.84556,18.970892,-15.846466,4.4825387,-5.4146914,-12.754038,-22.04733,-7.2240696,-0.012958676
-398.4149,164.17621,-15.081694,21.841839,7.4409904,21.033363,-11.009884,2.2651916,0.7195401,1.9919341,-0.5538318,-2.4429667,0.8977677
-472.39713,11.578641,-16.531004,4.257067,0.90177,3.0855608,0.0,0.4710641,-6.735272,-3.500833,0.0,-0.14284739,-0.0038069151
-379.7256,143.75177,-33.32522,24.395374,10.83378,24.630672,-18.451218,-20.138405,-7.92071,-2.0317335,-9.327231,-5.51568,-2.2250051
-317.84818,195.13293,-39.324245,8.874457,-0.35477257,19.10749,-20.04363,-6.607296,-9.210027,-10.554843,-15.040623,-6.3514633,-0.629051
-359.56732,184.53372,-29.586552,19.153702,4.712566,13.41254,-19.844807,-4.2256174,-5.4200687,-13.2567005,-2.400959,4.090678,-0.5473566
-366.62894,180.02567,-38.202484,-2.4970663,16.796429,14.329239,-17.885433,-2.5852864,-9.128796,-10.39484,-9.312263,-5.7339096,0.32198074
-391.97845,148.34949,-17.221909,12.023762,11.736469,27.590944,-9.567757,-1.6177936,-1.8588076,-8.094969,-17.679947,-15.567714,-7.352664
-419.83072,167.9761,-34.84961,11.019402,16.519424,25.618155,-11.49942,-9.170678,-7.3425207,-17.71649,-20.37654,-5.6100154,-4.894065
-340.8413,176.12595,-30.492435,10.5835705,2.2870758,20.304592,-26.231297,2.0422316,-6.5180345,-7.7970376,-16.38786,-2.2291424,-1.3548957
-308.45486,148.37488,-20.847614,10.201789,-12.978415,11.052948,-33.331192,-0.9473312,-18.977509,-11.559151,-11.198664,2.8417134,-9.67865
-242.44684,143.11674,-49.257294,-4.140967,-27.722485,5.803586,-28.77911,1.2283971,-12.7636175,-11.428497,-15.285128,3.924451,3.901071
-184.06195,142.66989,-63.141754,7.010047,-6.7902365,25.705944,-32.72234,-9.930199,-27.184856,-5.180438,-14.895095,-2.1145687,-3.8456461
-191.4963,162.08057,-56.890076,19.556236,0.019626439,38.36306,-36.57045,-9.988019,-17.461578,-11.356887,-15.303526,-2.936058,-0.5711341
-195.66394,161.38524,-46.80504,22.409027,-4.1569576,27.409866,-34.74637,1.6994117,-19.80925,-7.817258,-19.667267,1.8780241,1.552974
-419.12872,140.99066,-36.30627,11.649793,-0.9146649,12.999304,-13.646498,-15.101433,-25.216766,-15.53334,-13.7016735,-8.4826355,3.870792
-418.81058,109.403786,-0.6766225,0.46010283,-7.5756483,3.1615434,-10.657167,-10.166277,-18.244678,-17.584,-11.595331,1.2148826,3.7174535
-256.51385,162.28577,-50.79526,10.022572,6.273509,25.208153,-23.233341,-5.0848575,-9.289659,-19.263233,-20.600925,-1.3157018,-9.190619
-391.68277,167.53217,-10.821757,0.81556076,11.48904,15.987282,-14.839578,5.8952503,-3.6148272,-17.757097,-10.105278,-6.538596,-5.9045362
-397.55145,135.26541,-22.583675,12.464842,15.835437,21.024603,-23.26315,-5.9668255,-19.051592,-25.431282,-4.3279715,-3.0433497,-8.682652
-332.71106,129.42526,-25.858746,-17.65568,-65.68709,-19.88675,-28.857296,-5.4587727,-5.412318,-8.133542,-29.092592,5.6575127,17.629816
-454.5219,131.10991,-3.2722752,-9.217131,-18.798897,-8.118944,-21.631487,-5.6258144,-6.6693387,-11.5440235,-21.630608,0.59746075,4.3284407
-460.6396,56.943012,-21.033052,1.699714,3.7282429,4.1424932,-8.978718,-0.58880526,-9.734835,-7.9711046,-7.544711,0.36617076,-0.5715102
-517.47174,65.415726,-30.133495,4.176362,5.9216995,16.366234,-6.0808277,-7.8410497,-18.34879,-14.761614,-6.0836315,0.44709492,-2.0936193
-346.75043,179.03403,-37.570774,9.579972,0.44669083,18.877958,-14.983174,-6.617258,-14.7141075,-12.900128,-7.292156,-3.0197654,0.48645037
-365.19904,164.83319,-24.686497,6.189015,6.702898,9.736358,-14.897168,-12.622025,-19.525898,-15.585012,-1.1834872,4.492021,-7.907343
-394.0441,98.656525,-35.56286,20.965004,10.874894,27.13139,-6.671353,-5.288747,-13.646794,-7.315398,-9.696191,-2.7472773,-9.7189665
-427.45535,161.97845,5.6075087,9.612297,8.077838,28.154276,-14.704302,-1.0712316,0.5343463,-11.084467,-19.09367,-6.6254444,-9.168856
-396.42517,190.82387,-19.461748,3.10578,-5.0638485,20.77361,-22.369799,-4.634238,1.7165984,-12.645958,-10.437126,-2.2596023,-6.3779316
-395.3483,181.72552,-13.705367,-8.983646,10.023077,11.706137,-30.224482,-5.123543,10.593449,-13.456398,-13.115032,-5.4238634,-17.437908
-382.6689,190.17755,-35.030853,-1.2728897,15.797387,13.719542,-24.674236,1.9640006,4.4793277,-8.268259,0.76193565,-0.669865,-4.103514
-475.53265,101.30887,-7.1733103,1.3270364,9.691448,3.0153613,-10.343023,2.993019,-5.96651,-14.99368,2.3171902,6.475173,-5.055738
-393.02966,185.57175,-31.001043,27.886078,39.616707,24.08791,-27.107948,7.386753,-8.310184,-22.441898,2.220476,4.449356,-12.688078
-364.7105,190.6365,-19.421154,20.088081,12.003044,2.919267,-19.707054,10.043576,-6.9827166,-11.590132,1.0918614,1.110611,-6.2561197
-327.01315,221.28598,-14.130648,2.8450303,8.659203,4.8551583,-39.517544,17.043022,0.15475583,-15.6491585,-0.8387351,-2.3640528,-6.2466793
-364.21472,226.12837,-25.176094,17.498413,27.727253,27.229214,-32.661602,2.2737503,-3.9948144,-21.0517,-0.7672679,0.12992272,-15.8731575
-368.4842,170.71036,-18.461096,21.542053,16.47227,30.95,-11.044932,-7.184331,-12.89711,-8.204741,-9.58423,-6.7446775,-10.274002
-367.18793,191.42151,-14.829456,18.482037,12.627836,29.269907,-14.935957,4.1704416,-21.587185,-20.619083,-8.759818,-6.6449757,-9.053181
-426.8179,163.28842,-19.820377,27.283249,2.151663,18.466305,-10.209164,4.0547714,-11.546057,-16.625492,-9.533136,-4.096503,0.4825089
