0,1,2,3,4,5,6,7,8,9,10,11,12
-165.78276,210.10435,-58.899174,21.367868,-4.8872213,-11.606752,-16.738728,4.6394777,-4.5147543,-11.278683,2.9810364,-10.824346,-10.049227
-272.7661,182.60483,-23.275673,21.18312,14.14962,2.9342132,-3.1820633,2.6859498,-2.2010508,-9.776787,-10.515818,-4.6774883,0.92375827
-300.38266,105.82433,-31.040924,19.228527,15.983914,3.841785,-3.0107594,7.3731537,-0.023241244,-3.0711997,1.257184,-8.492174,-4.322798
-289.77374,185.26059,-31.672543,14.022864,9.458463,4.1315737,2.1882715,7.816019,-1.9854196,-12.434337,5.900387,-1.3763387,-13.2471695
-332.02225,166.82614,-6.533581,36.158722,11.277109,12.98276,11.929005,9.3356695,0.13449335,-0.9924359,-6.088525,-3.2699838,2.2766979
-441.5008,157.76361,13.218795,29.421165,2.444659,2.563623,14.020987,11.063477,5.588985,-3.5775335,-0.66825145,-3.5911138,-2.8571527
-251.26903,126.64375,-21.893476,28.18378,1.3039004,9.279999,21.50333,10.010732,0.42482752,0.7611491,-2.0930192,0.049882323,1.2740412
-207.58092,137.65166,-45.547493,31.040989,-3.1945097,16.918816,-2.2595015,-0.82076627,-5.857273,-9.6053095,3.9926598,8.255845,-28.32077
-211.73586,193.98045,-42.177933,51.99114,-3.795187,-1.2152491,-5.999712,0.78937715,0.875051,1.098315,9.976209,-3.0826683,2.746137
-357.68356,199.41747,-8.854481,24.062485,24.90136,-0.8153152,-2.0274243,-2.945459,-1.8757039,-3.16116,11.689602,1.8097447,-4.779133
-377.201,122.00809,-6.3057814,16.090227,25.360554,6.006265,4.0735455,6.8819675,9.199888,8.463034,4.4688454,0.77478397,0.49771702
-432.1505,115.41911,18.960201,25.590271,11.890614,4.133529,8.760376,9.7028055,10.316341,5.4587836,1.7325486,-7.731561,-5.3847604
-354.38367,155.69406,-38.840816,59.27112,16.539705,-2.0124984,-21.767166,-0.021641389,1.4219048,-8.349773,-5.727296,-7.1615963,-8.178039
-299.54922,152.52252,-4.484187,27.232384,12.972226,1.5197748,-1.4267317,-3.8262982,3.0746984,10.134098,4.9388485,-3.6476898,-3.5455563
-224.80113,158.93384,-39.76259,22.978727,4.886664,-0.61349845,-17.121658,-12.644499,-7.93478,-9.234752,7.565338,-5.30464,-7.338617
-543.6485,109.090034,15.623716,18.16842,7.4871826,13.682831,13.674623,8.061163,3.7025895,1.7489483,1.92041,-3.551208,-1.4533557
-323.2596,151.2045,8.959079,31.434053,17.328732,10.786394,0.007420134,2.0040488,0.850888,-1.236936,3.2381454,-9.681593,-8.290758
-412.7939,140.57864,-5.077393,26.47691,19.480595,2.0268128,-4.3618984,6.6869774,-6.0007343,-4.3878727,2.0638587,-1.5966027,-9.699171
-354.12958,148.60147,-22.137247,47.098938,16.094437,-1.5196495,-1.9277537,-0.20098348,-4.8382936,-8.617348,-2.536264,-6.598267,-3.1700482
-313.5589,177.0069,-28.57081,19.597515,17.894796,1.8991592,-14.44387,4.414914,-13.124447,-17.25199,3.1704953,-9.647022,-12.305699
-281.40695,151.4679,-56.456085,42.901855,40.67446,-5.970851,-38.09702,-0.35298863,5.257438,-27.883543,-6.388487,-9.604799,-22.166733
-315.5855,159.20769,-27.452877,17.652802,23.50471,7.944028,-25.775303,-9.059824,0.6256337,-14.023756,2.1263826,-13.490683,-16.936962
-300.66797,227.77637,0.20058084,14.014075,6.1243157,-13.266541,-15.590543,-3.4926853,11.009249,6.958128,-5.060871,-4.211073,-2.7813244
-277.47238,164.5116,-36.16566,14.467974,15.383261,-7.931175,-11.590183,-5.800807,-6.7162066,4.637234,2.602215,-1.2625873,-7.0111666
-278.38055,164.2363,-19.575764,13.635789,-3.3254251,-5.094926,-6.6269355,4.761841,-8.425517,-16.540016,4.776825,-7.2417336,-8.403479
-332.435,186.49971,-12.822415,26.664074,12.60771,-10.131478,-10.624073,0.5504033,5.4224057,-3.3976378,1.9716715,3.4216976,-3.4948554
-277.82675,192.86925,-15.9164295,18.293446,13.162126,-2.4876177,-2.532165,2.8998153,-1.2407467,-6.4040565,2.3877988,-1.8525308,-1.1692708
-301.35355,219.07993,-5.199699,10.950446,9.990252,9.948973,-12.955578,3.7842383,-1.1456606,-5.341876,-9.778847,-1.6211348,15.829239
-330.24127,221.85883,23.199982,12.454181,-9.488433,-16.238716,-5.0165634,1.2793663,-7.4688535,2.3730268,0.6694912,-9.585222,16.156078
-231.95091,207.1935,-24.77056,10.457884,14.864098,12.105328,-1.2516935,-0.9516162,-5.8300114,-9.582805,-9.824747,-4.549302,14.431875
-302.4314,226.42548,4.3739195,12.942877,4.3870983,-3.0383306,-10.358209,3.7453742,-4.4637494,-9.051805,-12.40001,-10.050291,5.844586
-382.3517,228.39935,17.883686,9.79693,12.775853,-16.805466,-30.325169,4.04845,7.3972635,-5.592884,-5.6480546,-3.7470193,2.2370307
-364.62457,209.55338,-22.704203,45.964478,38.322914,14.515717,-1.7276657,-4.9040794,-16.368845,-9.877876,1.4530241,-4.2360845,3.1390662
-448.85275,55.80485,0.0,28.159132,12.093535,11.093139,10.536533,1.3943332,-3.1362543,1.8902225,1.2507511,0.07685847,3.3886862
-260.006,161.42117,-40.951286,54.02106,44.061237,-4.298707,-28.823208,10.146956,-3.5398982,-15.03846,-1.607441,-14.077196,-10.900658
-257.66547,207.91144,-31.45322,19.421043,11.992962,-0.023805857,-12.982773,-0.0869385,-10.15474,-13.737776,12.634321,-2.5902245,-15.79219
-282.21948,235.79913,-3.9122891,22.795818,14.012541,-21.399086,-24.493473,-7.178994,8.834198,0.7338026,-3.5541272,10.446752,5.359103
-258.0454,179.82126,-37.228615,22.961567,23.66707,14.512178,-4.750407,-3.2259483,-8.8490505,-5.499332,-3.3496857,0.0149647,3.428588
-257.36008,205.2035,-23.496021,34.898537,8.677383,12.76473,-2.2475705,-5.012923,-7.599311,-5.6118507,-5.464751,-2.1548939,-2.4973688
-262.18176,210.94994,-14.949334,22.604443,10.4653425,11.643396,-6.9661894,-4.772433,-14.230482,-8.86014,-4.383604,0.96582335,3.5857654
-324.40482,168.94606,-24.953642,13.509554,12.810137,4.80031,-1.0830634,-1.5287063,5.351203,0.7182597,-4.706258,-1.6605979,3.454685
-301.62894,208.57016,-4.8981,23.795738,25.205822,0.058185384,-4.8391304,0.050480515,-5.883562,-7.881594,-5.1121373,-1.8525398,0.89017916
-267.77386,195.79886,-29.831177,26.40135,42.63046,15.49041,-13.646326,-11.486873,-1.9196174,-1.570537,-7.4525814,-2.425624,-7.5036526
-383.5358,197.61322,17.53527,11.198372,23.223318,6.0348525,-12.771622,3.5394316,-3.172184,-4.392361,-2.9020715,0.969161,-0.32095772
-300.43558,221.22165,4.695016,34.27993,24.425297,-11.176529,-20.464848,4.982359,4.554213,1.2364244,-8.927763,-7.8577127,-4.582301
-315.79834,220.85358,-15.231721,14.290958,14.584806,4.3160896,0.1569331,-0.19986999,-2.339666,-0.5464752,4.5528803,0.92900085,0.18629752
-372.23267,198.6986,6.0906816,40.369907,20.574442,-13.4735,-10.448242,1.6998246,8.663307,9.070339,-4.2669253,-8.160162,-11.557951
-431.23285,128.64188,-18.079334,27.508469,9.774857,7.442832,0.0077603795,5.063692,6.394061,-0.7017927,0.93606514,-3.0985951,-0.4882232
-300.78436,227.39523,-7.645441,28.119335,5.2730846,16.765743,-0.47100392,-1.8733499,-4.9243093,5.405651,-16.899784,-8.740761,2.2018607
-354.2598,241.44862,14.853796,38.35353,23.585468,19.47424,-13.318899,3.297216,-4.380482,-3.7223544,-2.8134017,-3.910019,-15.543812
-298.7286,197.13382,-12.937212,42.787506,29.227661,25.005054,-0.5711378,-6.583308,-9.512306,-2.0347772,-3.2192442,-3.2335892,-6.0229845
-267.945,155.40073,-8.587778,20.103935,14.346649,6.4025183,0.23940086,-4.510924,-6.7015257,4.8471794,0.007515073,-0.251553,-7.361754
-249.73903,190.67114,0.95039064,14.490654,5.2479625,11.121241,-4.071905,-3.479042,-2.3541136,-12.664303,-7.9244623,-6.433262,-11.764589
-301.0984,159.96317,-30.652704,51.713062,33.091408,47.837624,-1.7744128,8.065062,1.6512535,-13.170708,12.041929,-8.462412,-15.961243
-400.1419,164.10406,-21.146439,52.748566,27.497936,42.332283,4.316676,3.747565,2.235866,-14.401884,11.180906,-8.632198,-20.273954
-260.36978,168.75089,-35.752686,55.948177,-12.212752,21.729366,0.4183244,8.256126,-5.465816,-9.59631,-0.84882367,-7.5624294,-3.056706
-205.78937,195.44785,-52.50657,36.50901,35.293823,24.402967,-24.276686,-9.939055,4.838292,-13.476887,-6.1089654,-7.865429,-0.25490937
-124.58752,188.39389,-67.6817,35.639366,6.4678726,11.856936,-15.810862,2.306313,-12.547804,-10.309965,-5.4098787,-6.2923183,-3.179616
-160.14847,201.6081,-60.722023,32.901474,17.733412,8.605012,-15.903183,-4.296677,-6.9774776,-18.000696,-1.5102098,1.2238544,-6.203724
-267.20578,196.1492,-33.773422,17.906279,19.178291,9.254501,-13.09065,1.4225092,-5.6820216,-2.72027,-6.3742514,-8.882097,4.4180255
-311.2966,181.27023,-22.226437,46.192993,43.035343,18.624125,-8.930384,-18.208065,-21.660328,-8.669553,0.85937285,-9.856714,0.7522935
-297.08075,218.00125,4.966902,31.564997,20.443417,9.502058,-16.486546,3.8767214,-11.6727085,-11.619722,-10.006868,-6.9715686,3.8646562
-218.95636,166.41095,-22.156853,37.585365,5.361929,28.64803,-5.63957,-1.4771388,-20.339888,-8.697439,-0.08750689,-5.439314,-2.1844246
-214.42038,184.13757,-14.152372,38.193176,-17.023277,29.556755,-3.1114144,-7.743968,-4.4908857,-16.912636,-12.65452,-8.7193165,-10.264303
-211.49194,170.83603,-5.5132675,18.654308,18.049202,30.375046,-1.8519654,-16.93436,-10.678639,-17.239353,-7.3397126,-10.168395,-15.658018
-233.70189,200.47116,-28.220047,36.280197,-21.034998,14.801605,-12.442795,-2.3292108,-4.629019,-6.3415117,-2.9757836,-4.5333195,-4.3308167
-312.51245,167.10849,28.943874,12.337267,14.522406,1.4343969,-7.1125045,-1.1123114,7.4324636,5.8531413,-1.9493401,-0.22338404,3.458479
-368.13107,161.90283,-5.9497514,32.461395,28.330616,25.240547,-0.74221027,-6.634717,-12.661823,-7.7415886,-2.1441073,-8.133928,-6.519127
-293.32123,176.10211,-12.194251,22.886105,31.178038,32.509422,1.6567237,-9.333471,-15.91479,-19.09658,3.9223475,-13.242036,-24.748053
-261.8809,230.60016,-28.529497,7.713322,-9.892883,-25.020496,-7.487017,7.0592217,1.2846639,-23.261868,-2.0984483,-3.945483,-6.5074954
-301.18848,109.31972,-22.498295,32.78021,2.0999236,16.861275,-3.1306818,3.7344325,-6.4299626,0.96439517,-3.2191606,-12.350996,-3.3216453
-228.03926,160.89339,-22.73567,52.039085,-6.5683107,21.567122,-12.13694,8.981794,5.6289034,-8.027021,-10.626857,-2.6264217,6.054847
-204.23584,167.30502,-23.964966,53.02018,-11.528541,25.075924,-0.17007732,3.2086163,0.8570189,-7.5983763,-6.740389,-9.303193,-5.772649
-143.39316,195.63179,-37.72048,28.711815,15.885246,13.446194,-15.484873,-7.468392,-1.5707728,-17.6599,-14.6143875,-3.3933012,-7.9995775
-133.84666,169.01517,-35.469173,32.173973,9.0114,20.003178,-6.3083134,-10.264745,-6.7658596,-15.979046,-8.468125,-0.8750651,-13.262083
-209.66052,150.4566,-16.547789,22.70917,2.2472558,17.791044,-3.809404,-2.504561,-5.944742,-22.379171,2.2243857,4.0548577,-19.122772
-115.01949,165.59396,-86.66539,21.732357,-17.90377,0.5931768,-13.265891,-11.152674,-6.8221803,-11.788958,-20.159878,2.3563757,10.592265
-126.95562,148.82083,-56.912647,54.92128,-3.7388682,31.749771,-11.089745,-6.6709423,-7.8452067,-7.753186,-11.421867,-4.9464145,-0.9063487
-114.69874,195.10184,-52.639503,22.227495,-0.4505452,10.411942,-15.561967,-3.94519,0.092407644,-9.277889,-15.025713,-3.3221045,-0.455096
-174.24857,205.09195,-37.935467,6.378433,-9.32933,7.70136,-9.760521,-3.677053,0.24037743,-17.749615,-9.753703,0.05108738,8.844015
-132.49657,190.50761,-45.543053,37.29281,-27.20243,14.095301,-10.075917,-17.199867,-9.470143,-14.399048,-7.996965,-8.888794,-3.8598437
-101.15988,180.67847,-64.53106,49.53974,-1.8130853,23.628387,-26.752632,-7.325529,-8.345947,-11.812046,-16.093262,-7.851092,-3.3735805
-89.84808,154.06284,-68.50323,45.866608,13.695869,15.036316,-14.864752,-5.8769903,4.373215,-3.8590384,-22.121693,-10.849407,-0.49898988
-54.413486,174.21841,-78.80548,33.598885,-4.222901,6.0588617,-30.017258,8.773924,-8.9512005,-7.976119,-11.246588,-3.6913648,-0.55052936
-248.15413,148.18344,-47.033092,22.92577,17.324085,9.081589,-15.938719,-0.13121629,-3.418232,-7.261172,0.7967614,1.9319463,-3.8953598
-101.24486,167.10515,-57.59073,44.857254,-12.704851,10.434069,-8.216774,-6.147592,-12.465733,-11.22036,-1.6160789,-5.7696686,-3.768154
-74.96833,155.56752,-64.650085,45.307545,-15.815193,17.915596,-15.838865,-7.3760133,-9.331997,-7.907679,-4.8386917,-9.029102,-4.9011526
-218.462,171.2815,-34.166008,21.531841,3.38372,7.3252606,-15.208448,5.5414014,-4.3796415,-18.89328,-20.232353,-11.518074,-3.4032402
-237.31322,195.59656,-14.84535,21.487177,6.8265023,7.503022,2.416976,2.3417268,-0.15742815,-10.03671,0.13143006,-4.940577,-2.1252198
-259.26337,155.9075,-25.166742,27.671646,6.980112,6.622908,1.1558243,1.7397532,-1.080487,-2.586319,1.0351285,-11.975662,-6.620943
-313.96802,171.3405,-53.47306,27.220558,-6.1321697,-0.39731884,-12.994873,2.3735225,-1.9732642,-10.296854,-0.54647446,-11.247462,-7.8981113
-277.54367,182.95078,-1.4028327,17.767101,11.187921,7.8845134,-7.3854723,6.329587,1.6708174,-10.445021,-9.582203,-2.8259888,0.99093306
-160.57114,159.79242,-44.404736,28.647388,6.980996,-4.2828736,-20.36389,1.977186,-6.732049,-13.199423,-15.897311,-14.0258665,3.2976832
-172.50829,145.89706,-34.14705,28.290575,4.6470833,10.300615,-21.4791,5.612385,-6.522334,-13.177681,-5.4637394,-10.521582,-10.349794
-210.39465,198.08665,-53.262833,7.031372,-4.191736,-0.29209328,-7.980789,-5.261364,-1.299392,-20.101862,-16.760208,-6.4868746,0.5847063
-156.04767,194.71843,-54.859154,36.037437,21.881792,11.008181,-18.025017,2.9225373,-4.701853,-12.816061,-10.212883,-5.3767433,-4.483819
-301.90985,123.60196,-21.585367,27.707684,9.293025,8.75728,-3.3782315,0.20104802,4.9415765,-5.301418,0.3081569,1.8089375,-3.4539328
-195.98122,192.49811,-49.314365,20.735592,25.458233,19.078083,-29.637074,-22.133564,1.021864,-12.890261,-15.487875,1.7329609,-10.06971
-203.65344,213.95087,-38.22251,-8.46816,-17.29569,-16.661293,-13.474095,1.9746759,14.324387,-12.472339,-25.285662,2.238442,10.810106
-136.40561,184.56416,-70.3125,24.827623,9.096959,1.2648199,-22.385214,-4.451891,3.3840117,-8.348906,-21.782902,-12.131159,-0.34161425
-117.78617,182.6759,-63.66877,24.88794,-5.091775,1.970244,-22.123331,-9.77824,2.8520756,-2.3293233,-14.922482,-9.835814,-0.23420313
-80.15012,143.97365,-67.99781,26.968884,-2.286594,22.835888,-10.928036,-15.414022,-6.1007123,-6.8462234,-15.681793,-9.372845,-8.464571
-140.45506,148.28137,-75.34224,34.106586,-8.546504,15.067158,-9.642645,-11.623999,0.46249312,-8.244427,-18.420166,-5.4339476,3.3424003
-111.939156,140.3501,-49.648045,35.314186,-12.305767,29.086897,-20.181192,-12.462271,-15.049622,-1.790479,-8.77911,-3.7276797,0.54823166
-154.20735,189.5684,-35.182743,8.633187,1.0429972,17.38308,-15.452052,-13.388454,-2.9842308,-7.3228226,-10.21844,-4.1066303,0.2816667
-203.39725,182.32376,-32.381653,24.293037,8.808165,21.258923,-4.101253,-4.0319066,3.7507856,-6.7136145,-7.6311827,-0.5853574,5.320654
-160.13951,149.39935,-39.451385,34.488728,-5.4280853,19.102047,-6.895079,-3.9962564,-9.893938,-12.174183,2.443417,0.2747764,-4.641988
-597.8079,134.0838,43.672726,31.51485,3.5846772,15.1139765,10.966976,15.229475,13.549346,6.691807,4.04561,-5.7603736,0.17245787
-639.59894,97.4599,43.96408,41.64237,22.119354,20.43573,15.242123,10.325258,8.579023,2.7504516,4.1295714,-1.9150603,1.010712
-491.0339,91.18285,-4.5873938,10.112004,0.0,2.5049758,19.65573,7.169415,0.0,0.0,0.0,4.777046,2.0940416
-616.5075,102.469284,27.766727,24.031979,1.0542288,8.149159,12.996241,16.54453,16.248095,6.6899285,4.974469,0.4615901,2.5933557
-283.40094,204.17503,-5.66733,24.474876,18.76374,9.591787,1.2739829,7.023203,-7.9115734,-11.937752,-11.213804,-6.0061545,-1.5071658
-183.8469,142.51646,-4.6010866,80.83548,-11.528765,27.201145,-12.8573885,17.138803,-2.0666924,12.24176,7.462081,7.5575204,0.91243654
-200.6981,164.6171,-8.446446,58.187202,5.366219,22.825645,2.3669424,8.922362,-0.22892019,6.8371925,5.942387,11.4901,5.7995806
-278.1965,158.18219,39.951866,63.85227,1.0022134,27.878849,7.379963,10.025862,2.1079836,9.801323,8.119158,11.070306,7.2496376
-235.08527,176.59253,4.8398767,52.456646,-7.774435,20.955265,2.8858888,8.990266,-1.54483,10.777411,5.0111084,13.686006,3.1912923
-234.35017,158.46451,0.29504526,63.249954,-2.5007114,29.90054,5.865676,14.08675,4.1265593,14.727738,8.015117,11.477179,4.9615927
-243.73471,142.2757,2.779803,61.685448,-9.909504,30.2609,-0.21542019,13.347225,-2.4806316,17.10331,2.521278,11.114447,6.661236
-153.28148,134.94266,-14.846077,73.896065,-18.89751,32.7077,-18.013514,20.485756,-10.7772875,14.013854,1.760734,8.053916,-1.2939775
-209.55319,145.3516,-1.1285584,77.15376,-3.5312567,30.652138,-4.3709517,14.842525,0.7580662,9.781051,6.1345634,7.459546,3.5624819
-256.4165,167.19246,18.500626,55.234222,5.228588,21.721252,6.451485,5.476575,0.8587246,4.523875,5.9695377,11.578669,8.128115
-236.26787,162.49014,0.51267767,57.536285,2.0584908,27.9235,7.3755484,11.3879595,-0.89191335,10.97621,6.7634697,8.920143,3.3086412
-278.21182,158.4594,35.40323,68.29912,0.10171749,28.400105,5.546796,10.283506,3.0263476,12.468195,7.522046,9.673668,5.519897
-244.1126,149.29724,-11.201593,45.58702,-14.368945,14.490421,-13.54361,-2.1157305,-14.208046,-2.9201612,-4.0597363,2.33882,-0.30626938
-150.35004,118.33447,-32.50567,48.96272,-18.555037,38.85402,-24.53143,13.730514,-9.351637,16.791817,-6.0718637,3.4511585,-5.1642475
-179.59836,145.9491,-5.084881,76.81441,-14.266356,25.411499,-7.8577375,28.744392,13.859521,12.133928,6.5483074,6.513291,7.1420627
-190.34279,141.48871,-19.751007,71.12758,5.7132936,46.702675,-6.115197,-9.113285,16.925045,23.782082,-0.36499846,9.926451,6.3767676
-315.6617,146.0184,19.099022,70.99907,18.437975,39.61615,17.636679,16.55711,9.9966755,16.52389,2.463396,3.199566,0.62530637
-147.2399,145.60672,-52.425983,61.29892,-17.499058,34.175705,4.835102,16.35727,11.240034,15.825157,1.8589435,21.804577,16.215212
-160.03069,145.57294,-33.097813,66.75316,4.42416,43.3254,-8.3156805,-11.937356,9.316557,17.264408,0.29021573,9.629171,-0.21128266
-232.32301,96.78028,-3.1279545,73.58675,2.673665,46.87249,-0.50141287,24.184431,-0.36918825,16.010937,-3.1624498,4.0014267,4.3816657
-138.53348,141.29147,-26.170624,53.933975,-22.090702,42.106438,-2.478025,24.247908,1.2982086,13.339121,3.4455864,11.627953,11.631414
-190.35002,123.35588,-23.57988,71.19597,2.8476484,58.92982,3.2128587,28.738485,17.241825,16.107126,-2.5037293,12.326136,5.9961786
-188.70126,146.3995,-48.99221,44.097893,-5.4810443,46.381355,6.8257294,6.6615243,8.24959,14.661785,0.73222136,21.392344,9.755358
-171.85016,143.65945,-40.1529,64.68423,4.004508,43.153477,-9.320877,-4.50782,8.982815,14.156559,2.5276794,13.64755,5.2542477
-160.81625,147.55856,-26.918987,71.23335,-17.641342,23.666077,-1.8527569,12.147614,17.60249,15.538638,-6.8881607,11.762336,15.197359
-188.83073,135.80545,-23.564754,58.223713,6.098192,41.571854,-11.72735,6.8379507,12.9690895,17.633863,-4.976246,4.4160395,3.803981
-119.32265,140.67346,-29.256607,42.644276,-33.852154,37.539513,-15.189154,33.2249,0.7102051,15.839803,-4.7560496,16.657663,9.866478
-157.91545,148.17432,-38.09487,58.84386,-0.76481706,43.08096,-8.512915,17.929165,10.133683,14.502138,6.2654533,6.9580646,5.3171654
-206.62386,150.111,-28.09894,63.40116,24.921993,45.151558,-13.093329,4.207386,17.527811,14.900261,-4.04513,8.842276,6.380744
-214.48904,152.10686,-14.876814,64.31365,8.247825,38.162235,-2.559623,12.17349,7.015482,14.102468,3.0793614,14.441883,13.054274
-166.19263,136.09021,-17.822395,72.51594,-16.199026,37.898018,-9.635202,28.68687,12.1341305,12.9314785,-6.2182074,8.731604,4.968462
-162.94493,156.18463,-49.780937,54.330788,21.360313,42.663956,-12.263676,-2.4479918,14.62802,11.319277,-0.9092418,12.830372,5.5228186
-211.66373,112.219376,-7.9940834,53.63961,0.20074448,27.946228,-2.4862657,16.032034,-1.9336606,16.552399,1.7590295,7.5672703,3.5602355
-143.7569,129.64664,-34.21692,70.82361,-22.425,39.60389,-19.575693,24.042849,5.8686976,19.750877,4.802155,13.169633,7.456001
-136.86931,149.6268,-44.1069,48.368713,-15.716525,39.222855,-13.965385,13.868334,6.939927,14.733063,-3.115454,22.831314,9.839832
-124.74746,161.07733,-42.608246,44.991478,-1.149741,39.667404,-21.41301,-0.5517365,7.6477876,16.43566,5.3248997,15.478255,3.9827466
-129.52008,168.27872,-60.171658,35.1836,2.5105526,14.931635,-10.913953,19.55717,18.03479,6.9632506,5.365785,23.508778,10.567463
-103.117546,163.86795,-61.93949,42.731194,-13.804644,22.123962,-12.280774,27.034485,11.304016,0.86067915,-8.660555,26.15129,12.255411
-116.20418,157.2698,-49.602753,65.70128,-4.9842596,30.955093,-9.911551,-11.094267,9.855687,15.086691,-2.0823386,19.197918,17.132988
-85.90885,152.54764,-42.316986,44.223217,-16.548285,30.943237,-25.110094,-0.31301022,-11.1352825,14.181979,3.0898156,13.681213,7.2597365
-101.06668,150.85919,-33.77394,34.51446,-20.703754,25.023174,-26.537746,3.3954697,-15.5790615,6.4617043,-8.741507,4.457181,6.83047
-123.01832,168.78842,-14.182751,46.766754,-28.990955,17.884556,-21.633762,14.1824255,-0.09269449,12.529377,-14.250982,-0.5098479,4.4274035
-133.80087,152.28952,-18.009212,48.56762,-27.348993,24.459505,-23.898945,20.814426,-6.041366,11.997641,-14.188198,-1.5800885,0.19393724
