0,1,2,3,4,5,6,7,8,9,10,11,12
-428.59164,127.49015,-24.735607,29.384079,1.2551564,-11.417276,-30.214355,0.70867777,-10.996827,-7.2949347,0.7145332,-19.359474,-3.3300292
-474.41574,121.50223,7.5889897,24.935755,-9.781741,-6.4027414,-15.256104,-18.873367,-21.285526,-8.639279,-9.105907,-9.0648,-1.8769768
-602.0761,71.03673,3.9157934,17.83697,10.858398,5.4523273,-9.546682,-10.485481,-6.4104843,0.69900626,0.029587448,-3.4724178,3.520063
-399.95624,115.058136,7.5388064,39.218887,0.7648876,-17.437534,-18.553493,-12.385553,-14.402542,-15.004454,-13.718067,-13.842329,-9.264257
-531.7035,110.71428,2.2098234,17.773537,17.88123,-4.353113,-16.812063,-4.7255473,-10.659395,-9.159235,-3.2534811,-2.440328,-0.50454366
-407.74744,137.41203,-6.036185,19.956833,-2.460295,-9.154163,-27.235779,-12.412143,-5.3021264,-14.747621,-12.320933,-6.8427043,-7.2610316
-447.64905,160.93817,-21.791584,7.8561583,4.5025606,-25.293018,-10.741678,-1.5038204,-0.17344208,-14.012834,-2.0498204,-1.5191531,-5.3242345
-404.97256,129.0073,14.596003,31.7528,-4.7932215,-6.209819,-16.487078,-14.014325,-9.816034,-16.23051,-11.701894,-5.5121565,-11.905991
-574.3041,61.341995,4.928663,14.977829,6.838284,3.4065318,-5.536137,-8.154098,-4.418622,-5.5926313,0.4632224,-0.8281263,-3.9871988
-410.29337,175.02751,-5.6799736,25.449291,11.816772,-3.3769457,-26.97136,-20.500683,-20.467972,-6.2028217,-7.866003,-11.316996,-8.289858
-478.80338,185.32806,4.822552,6.8723493,-11.731358,-25.251833,-18.247604,-7.6616073,-9.567969,-15.143923,-15.800241,-12.423706,-6.533285
-640.068,118.02368,40.06795,23.637577,7.8942895,0.005006194,-2.708104,-4.437586,-5.279359,-10.955392,-6.105044,-5.5982504,-0.88374543
-577.97363,128.7035,48.3462,27.144377,5.31108,-8.655765,-14.536857,-11.079847,-12.866807,-11.972929,-7.072501,-5.203112,-6.1046305
-332.4555,184.00378,3.2689822,27.288507,2.2294486,-3.9035764,-23.69123,-6.471007,-9.597187,-7.509083,-3.0225728,-11.652815,-4.1041584
-328.1536,200.51346,-6.3180904,24.382023,4.765562,11.056263,-21.72493,-16.855522,-9.337393,-15.022121,-4.6402135,-9.431096,-2.351858
-266.06897,163.06213,-36.609047,32.815502,7.2602596,-10.341875,-28.48695,-10.238722,-7.821165,-14.668137,-2.118584,-8.62759,-5.36748
-395.1108,149.72688,-13.604472,1.1182363,-28.490051,-17.017307,-24.31522,-10.372808,-13.631539,-15.230253,-8.404061,-6.102708,-8.575715
-356.41626,174.01254,-3.2323143,29.88038,-6.36036,-22.737019,-26.45157,-15.293436,-12.541936,-18.478693,-14.527672,-16.465687,-10.161593
-383.10004,205.56448,-35.161694,16.977474,15.874261,-2.3315055,-20.823162,-5.557502,-20.30339,-10.559366,-6.7276125,-13.976619,-5.738547
-508.6726,143.4413,-2.1714904,22.12103,4.7605667,-3.3620572,-19.849133,-15.183197,-12.4605255,-13.118231,-2.3944304,-16.227335,-15.919884
-604.2314,71.64229,0.5331036,41.39831,42.408707,7.0502987,-7.6118445,-4.1080503,15.96309,-3.200658,-4.8882008,-13.166866,-3.6899123
-521.40137,190.71996,19.226543,17.363728,11.038452,-0.27248418,-9.281126,-4.398761,6.991214,-5.5317,-11.3458,-10.040767,-3.9752061
-558.55145,16.486475,0.66188276,8.654545,3.766497,-2.6476536,0.5316946,0.93352485,-0.61840546,-13.190258,1.2810097,0.78227603,0.8643308
-408.62558,154.61266,-9.14438,55.083195,-17.495167,7.0263224,-8.887575,10.033791,-10.890542,-0.014641941,-1.3572079,-6.5108852,1.4162742
-378.8537,160.3417,-15.45573,30.941048,-12.864269,-12.1394615,-14.364219,-3.5534115,-13.938807,-14.444321,-4.9203215,-7.544358,-8.21691
-488.4447,188.52719,27.180489,14.959934,2.3792682,-14.051979,-33.679787,-2.633742,-11.784068,-13.428327,-12.009245,-13.500473,-10.659997
-362.72876,132.40668,-9.292746,22.887703,-17.542126,0.12138578,-19.489544,-2.4875705,0.14970118,-10.724958,-13.674043,1.3505063,-9.174112
-368.44852,162.65959,-29.152348,25.98995,12.404142,4.0345335,-19.580276,-9.310295,-8.754145,-19.596796,-1.216721,-10.351812,-12.868301
-402.22058,117.69403,-29.554535,68.02806,23.898628,1.5136888,-6.186935,-5.108747,-9.052111,-10.701475,-11.687936,-14.041119,-9.265654
-364.9128,143.79361,-23.648247,16.642973,13.321675,-18.438507,-27.416813,-16.73904,-19.710255,-15.628263,-7.6917562,-16.603664,-7.462724
-532.50574,50.744896,2.5007818,6.4518285,0.8546745,1.5914533,-10.764093,-13.7979,-2.3753116,-6.315569,-3.935368,-8.219043,-4.327846
-360.16068,170.99176,-8.036839,49.327904,8.063284,-12.515077,-16.848858,-3.4154046,-8.487437,-16.026072,-9.837178,-13.707582,-9.984837
-447.96094,144.77094,-20.130241,31.295319,10.4739895,-19.842522,-23.835209,-8.884811,-13.196472,-15.622459,-6.216057,-8.112557,-11.37831
-500.41104,175.82115,-0.688429,17.979147,-14.552095,-21.479385,-12.733849,-1.3098869,-12.0434,-21.201458,-1.6377249,0.68269503,-9.680328
-516.49927,173.32608,11.01957,26.858276,16.386047,-11.597929,-20.489845,-16.64954,-15.521986,-17.190458,-11.316491,-13.873026,-7.3180323
-582.707,66.743,17.874626,19.896711,16.483704,-0.89164865,-4.4668465,-15.5526085,1.1581185,-4.430211,-0.1450702,-3.9683962,2.8560035
-512.2212,136.23892,13.695171,23.677732,6.607049,2.7212176,2.340126,-7.2646875,-1.8536212,-3.4137545,2.267477,-4.251525,2.1352458
-492.15234,174.38876,0.11632669,29.763977,19.91946,-14.672064,-20.214737,-11.295017,-13.601713,-17.884052,-10.830336,-9.84174,-6.8309364
-528.6995,97.53052,20.908543,49.63854,22.34117,-2.2978568,-16.308195,-0.535525,-3.0156662,-16.482841,-10.624965,-16.525642,-7.426291
-543.71515,132.86755,15.144405,31.360199,-9.548606,-1.7944441,-16.029224,-18.886238,-14.127944,-19.241302,-4.612237,-14.973479,-12.068299
-531.2938,155.80803,12.4956,22.482697,-5.4209256,-4.44689,-13.742069,-12.537675,-9.73741,-18.570648,-7.2608547,-5.9541063,-0.4255423
-606.04736,105.997795,19.289488,12.068104,18.695894,2.9700787,1.6873902,-14.1646185,-2.100523,-9.792196,4.620278,-8.956522,-1.8000121
-445.76965,171.2522,-5.5714016,38.675137,5.1703033,3.4991298,-14.144646,-14.420935,-15.919928,-13.073416,-2.2142787,-10.458777,-1.5687878
-494.6464,134.89732,-0.8975116,48.776054,13.656888,4.779741,0.46509424,-7.8094683,-3.1237206,-7.9969645,-1.3149714,-8.469017,1.4456086
-502.69766,169.92795,-5.2458897,30.788467,17.960623,-8.91342,-8.727533,-13.52351,-1.2020671,-9.4862995,-0.60606277,-2.8583379,3.007948
-427.50317,202.92075,-10.303371,21.9837,8.534523,5.015065,-11.523098,-10.16739,-4.6757617,-14.78734,-10.369579,-3.4071288,-0.2742164
-479.0555,176.35518,-1.9229944,37.45565,19.930363,3.8789868,5.100645,-3.0436974,-1.9014478,-18.986462,-4.758232,-4.344616,8.285295
-393.76105,198.0417,-9.735991,23.850628,6.133094,-14.093937,-14.56093,1.7307073,-7.943469,1.059349,-3.9922755,-8.042619,-4.545598
-493.0707,135.61148,-0.5952978,40.982067,18.928513,-15.92815,-21.691196,-22.49339,-18.427837,-15.572405,-16.568972,-11.984985,-8.020385
-521.9759,128.99185,4.3922296,34.669243,8.122759,-10.233166,-18.050434,-18.600914,-13.174247,-14.102517,-5.4831276,-10.826101,-4.3419127
-501.1507,179.35437,23.557472,16.778805,0.17928073,-8.516413,-4.843269,-0.33223188,-2.422859,-9.849364,-7.78553,-7.786834,-6.0165725
-459.00595,175.90599,-6.447631,20.406078,9.567405,-13.758362,-1.4705824,-1.9882536,-16.985569,-10.384455,-2.2606964,-11.471549,-2.158795
-470.76236,190.31122,-12.229528,1.6280688,0.9093815,-11.911684,-22.830544,-24.619392,-28.70731,-6.984968,-2.325789,-17.549175,-5.513671
-511.139,172.25,12.00066,5.682033,-11.008106,1.2060877,-12.619219,-11.014526,-17.781847,-9.496759,-8.593458,-5.38391,-1.5791941
-512.6102,187.76678,12.309475,2.5054932,1.3447167,-14.587042,-16.602419,-19.273554,-17.061821,-8.577461,-9.30233,-10.953391,-5.3626127
-553.64276,191.1383,26.048687,2.0379727,-1.3344395,-20.781906,-6.312437,-15.548407,-10.712567,-11.8432865,-7.3931594,-9.289566,1.5951315
-524.3213,172.10782,18.405735,23.891703,-13.195446,-28.299076,-18.03809,-10.710652,-15.092365,-9.8478985,-10.548935,-20.960999,-9.256292
-517.33875,130.28859,-0.048662364,20.585743,16.88294,-8.0469265,-12.134333,-9.441177,-14.40661,-14.082136,-1.4962269,-3.1057417,-2.4479086
-549.7244,161.0206,25.435547,31.549496,-11.860947,-12.57106,-16.277483,-19.852627,-12.637355,-15.805503,-12.256201,-12.923079,-5.8438683
-551.80536,135.25488,15.019801,21.852293,13.856039,-3.7278278,-11.863389,-9.661705,-12.134079,-22.992378,-9.136996,-0.88532376,2.443199
-436.57455,141.36392,-6.235382,23.829996,12.902793,5.524088,-5.7558146,-4.0692596,-10.515329,-16.432526,-1.8544517,-7.06763,-8.926318
-686.22424,15.933344,4.566651,5.672255,2.6052842,0.6554116,1.2361465,2.149272,0.053907864,0.05383865,2.371739,0.8154589,1.1343441
-480.0269,124.52166,0.010509705,25.712873,13.413343,-1.5464991,-17.680336,-16.352772,-18.74365,-10.96792,-7.1097345,-11.1389675,-0.8988815
-487.67044,197.39243,4.403367,43.326736,23.081627,-9.545971,-8.465321,-17.93531,-9.528911,-17.460712,-6.18626,-12.750938,0.6819848
-529.64935,201.50333,13.0895195,22.841297,29.177462,-4.5250893,0.51995385,-4.516513,-3.9862053,-12.47113,2.5112658,-2.95324,2.727666
-453.81168,127.74191,1.7639365,25.566185,5.561558,8.237455,-14.14316,0.59025884,2.5634289,-10.739434,-2.9501233,5.5842505,-2.4143178
-512.8059,178.83334,2.9451969,21.482864,14.285669,5.2821403,11.047444,-3.2350688,5.563076,-12.39586,-1.8353393,-9.325632,0.149719
-490.89426,138.77486,10.525631,51.006012,3.327899,19.124056,-5.242441,-10.538719,4.6958466,-5.5576696,-14.739586,-11.06181,0.51955485
-517.4783,159.09024,20.955425,9.291961,1.1311774,-1.794678,-8.893289,-8.482424,-1.8746085,-9.636851,-15.46578,-15.373623,-10.107409
-362.31058,116.04127,0.42608362,13.293354,-9.609925,2.2908337,-13.0055895,-10.303099,-11.685306,-8.238644,-10.230631,-6.078378,1.9092332
-320.29883,188.57181,-10.823017,-1.5198364,-14.448524,-13.429762,-21.955181,-9.785023,-1.1265266,-23.650597,-20.921963,-2.8368409,-0.66229504
-320.11044,121.60905,6.4917707,15.636261,7.355656,11.909257,-3.618734,-10.913639,-10.99987,-8.723253,-16.95415,-10.434922,-5.8251023
-223.28441,161.39058,-20.67751,13.638212,-24.897377,18.636738,-26.503517,-9.153141,-14.376577,-5.778464,-5.1995406,-0.85361767,2.8953903
-312.95737,143.33047,-4.301572,28.495016,-9.194141,22.30896,-13.875069,-10.610528,-7.001571,-3.32885,-7.721304,0.013582349,-1.9807067
-292.55875,139.75311,-53.407234,28.119476,6.410697,-16.346163,-42.92813,-3.76777,-26.267069,-13.571869,0.8228277,-27.17428,-4.0772305
-410.0299,129.48093,-35.775265,37.450775,14.625578,-23.039417,-35.04574,-23.636463,-28.895088,-21.51455,-11.02675,-24.585175,-9.35676
-410.0895,154.6894,-33.48089,29.667488,8.90916,-6.892588,-24.559887,-7.128295,-20.97152,-14.42745,-1.9674505,-19.681087,-10.589661
-452.59882,155.31543,-10.303019,33.668743,5.715703,-11.344444,-24.929188,-21.767944,-21.391739,-14.705406,-10.522633,-19.4343,-9.577063
-276.2263,195.51758,-17.83104,19.612038,7.818838,-9.588688,-21.506174,-8.413315,-12.051474,-19.8488,-11.932793,-9.897124,-2.2181003
-256.19055,187.94138,-22.318884,3.7914915,-25.221653,-13.689133,-28.31046,-13.391084,6.4322033,-13.749673,-13.555988,2.8135495,-9.763957
-298.32062,195.88644,-5.7531185,12.367647,23.003788,12.321142,-21.924685,-18.342676,-0.024104178,-7.013411,-27.40686,-7.5176535,6.913494
-408.74136,117.83344,4.670596,34.184113,-21.841148,28.438507,-20.201223,-8.641163,-8.815325,-0.8648343,-16.791105,3.0192904,0.37978888
-387.53638,190.5743,-5.9589214,25.605713,0.08542138,1.2528973,-6.124295,-3.91277,0.34952497,-22.882072,-10.97528,-0.4465375,-6.1005273
-451.9507,168.7555,10.692919,37.94774,3.5355754,-1.6473725,-14.40672,4.690263,10.178448,-1.0836971,-7.235299,-1.1229093,-1.7912328
-375.42136,158.60327,-23.685455,15.797413,0.34227115,2.6777594,-25.136765,-9.82765,-15.9387665,-13.577242,-8.395555,-3.3809843,-3.4956434
-440.99707,167.9743,-9.170945,32.343216,-3.705898,-4.591733,-6.733717,0.9982382,4.867131,0.11377384,-6.4508066,-3.6671782,0.46363604
-535.2756,195.45116,11.698439,-0.12904447,-7.2286205,-5.6677437,-13.153002,-10.721098,5.6665096,-4.367365,-15.861307,-10.718502,-2.8454537
-586.705,216.89658,44.42575,6.7943335,12.615408,-18.893063,-1.1052712,-8.260113,21.164688,-9.034653,-22.568554,-12.231439,2.427182
-587.9275,175.32292,47.582283,20.03078,37.368706,2.2464433,0.5835457,-6.504447,12.539748,-7.1778674,0.17090327,-4.6255865,-5.6013746
-578.8203,175.9083,22.958334,2.8421285,11.084936,-4.358725,-7.1516833,0.2349596,11.446752,3.4679387,3.3262846,-0.31726238,1.1798732
-512.0077,209.31828,19.830664,7.970672,16.28944,-2.2657905,-17.35714,-23.19209,12.640216,0.38607162,-17.294254,-6.971465,3.2025948
-520.6947,155.46147,20.483532,7.991001,7.9016457,2.3329525,-9.938751,-2.6733859,-2.0213861,-5.4781895,-19.520916,-9.979748,-5.4304905
-492.75018,185.47552,0.6805731,2.599237,12.87837,0.9298515,-16.017494,-21.925528,-2.71306,-3.3956723,-30.002007,-19.998888,-4.466647
-546.6412,191.57104,44.707382,28.34381,23.786469,15.760535,-2.3146455,-21.503273,9.588196,-3.9620378,-8.847206,-5.0878916,-0.019506484
-461.98593,146.64444,21.67134,28.798552,8.870697,-3.2254395,-14.630583,-3.2151904,-6.9533587,-16.47939,-4.3347425,-5.655295,-12.34025
-482.04053,206.82312,15.608795,13.074935,13.497058,-3.6210728,-16.065676,-5.9601536,-0.7657684,-10.047655,-12.374277,-9.384094,-3.311005
-472.17688,186.57352,11.013185,19.356297,1.1780759,-8.190989,-8.267225,2.2852485,-2.0097985,-5.427303,-12.119524,-7.025204,4.7590985
-440.95297,174.81601,-19.70003,46.939117,21.359554,19.34637,-8.571694,-10.680891,0.65302914,-17.282677,-2.4945471,-6.151196,1.5449297
-483.9236,176.6707,-4.9999533,14.0925045,-15.22218,-8.350274,-4.863488,-3.4846969,7.2598677,-13.038784,-0.55200696,-9.855448,-2.0790443
-539.94476,163.11963,19.09873,25.471489,11.306955,-0.3074349,-2.5956914,-11.941979,4.5380554,-6.013971,-3.006439,-8.238662,3.5289128
-377.12082,143.24023,-8.220637,19.36948,-30.731703,19.13525,-12.946774,-15.137355,-14.080823,-6.889283,-11.196229,-3.0242224,6.188917
-454.97772,130.38277,0.83587205,22.644749,-1.450288,-0.2613216,-4.879669,-18.287064,-3.7650466,-3.0059261,-12.557581,-1.662321,-0.41612464
-529.608,116.699265,35.278625,32.443073,8.8025875,-3.8430114,-5.759325,-11.639132,-2.8822656,-8.88544,-9.084276,-3.6742377,-6.902509
-498.94687,151.14029,27.47939,32.06481,16.050573,11.261078,-0.2929843,-16.016045,-2.5064924,-2.0557601,-5.583906,-4.99761,-0.8797475
-633.1896,91.86244,29.508003,35.717705,20.386663,12.680774,5.801367,-0.6737945,-6.073592,-5.1494646,-7.1751666,-5.6734476,-2.705424
-536.13745,99.32293,22.60601,8.170336,-1.1814218,16.03915,5.9857855,0.65196,-9.596843,-6.489233,-6.3270345,1.6843598,8.571091
-543.039,190.98337,38.336403,22.088818,7.4752164,11.044016,6.9578867,-0.31912315,3.5821247,-2.2441087,0.33896077,-9.767073,1.9575322
-508.64456,188.83408,21.311035,28.878067,5.6404324,6.352454,3.7178574,-5.3122625,0.08113083,-1.2294248,-1.3734013,-18.75021,12.715641
-359.63052,199.35773,-22.604338,32.11812,-8.620268,-2.2457469,-3.2482977,-1.0444888,-12.039,-10.123734,-5.844118,-9.187372,-6.8804083
-468.33063,197.85692,5.6364107,18.566387,6.290713,6.7746305,-12.842808,-6.339338,-11.136295,-7.631125,0.5132102,-10.505808,-11.483995
-369.91568,223.30357,-2.1155393,4.353201,11.907394,2.2221239,-12.496582,-11.171028,-14.970034,-17.90278,-10.104529,-4.969568,-1.7554227
-335.0441,156.72652,-14.710047,39.8207,1.5314326,8.808696,-18.877338,-8.59731,-5.9731045,-12.863886,-6.457512,-8.748646,-8.060957
-382.57593,177.86516,-20.238379,36.84652,15.0937805,-0.2903809,-29.915134,-10.676722,5.757299,-22.549873,-15.148133,-5.2721624,-17.71448
-363.67157,213.40259,-26.351124,20.865213,-3.285625,1.5417407,-15.811279,-7.990881,1.9080318,-16.594364,-7.116556,-1.1284517,2.3764842
-279.1292,157.10985,2.0355635,31.023594,10.780851,3.7829247,-23.253654,-15.517645,-6.7173634,-7.915471,-13.8205185,-9.64403,-7.4116087
-382.6573,193.2351,22.347113,18.730831,2.2340605,7.3486085,-14.417429,-13.729651,-9.742926,-13.130726,-20.888584,-5.334956,2.1580677
-435.29486,153.58629,13.286238,12.8379965,-2.879594,9.855324,-5.994341,-6.113693,0.95109844,-0.4724232,-11.773989,-3.414412,0.88400924
-426.62775,157.21829,3.4467888,40.719063,1.8100677,23.370415,-8.796643,-7.023243,-0.44754547,-1.9842329,-6.7815104,-5.749708,-0.96797824
-551.76605,188.06229,27.596386,21.959583,26.62668,10.461514,-9.120823,-18.223783,0.7220601,-1.8584671,-17.166441,-12.010405,-2.706339
-536.58826,185.2005,14.086321,27.63911,13.649865,-0.5441848,-3.5870602,-11.135488,2.5517802,-4.7191257,-10.772843,-16.758934,-8.615172
-515.7809,192.93352,34.014145,15.457598,15.488926,-4.919317,-10.303268,-0.89186,5.8810544,-12.264287,-24.341824,-12.667407,0.026855707
-603.7472,194.21408,33.278053,0.17689136,18.669123,3.672194,3.7113914,-7.645348,13.973915,-0.43099257,-12.686545,-9.885551,5.16214
-482.71387,209.96794,12.468547,16.65409,-3.3952823,-6.8098392,-6.1103554,-12.608405,6.229877,-6.870529,-15.156131,-11.515081,4.419662
-470.5898,184.27283,28.455435,30.970194,29.334366,7.136813,-7.5528154,-8.765586,-9.5674715,-11.344847,-12.895954,-7.337391,0.51388276
-324.4296,175.3599,7.7593637,19.029709,-0.15326035,-4.4653196,-22.264236,-5.8992715,7.357526,-5.890848,-20.012714,-6.4936934,7.432864
-457.62195,204.75131,15.345617,16.314445,0.8940627,11.4951725,-7.9961796,-1.3523805,2.3395958,-8.694393,-19.83637,-3.9089632,10.221785
-426.9674,174.58324,8.38904,16.244322,9.280971,-26.013086,-25.208368,-3.7564487,-2.369176,-20.1817,-14.143349,-1.779196,-2.2630167
-452.0274,182.8267,-13.520764,41.60368,22.53975,-8.584738,-24.04296,-7.591484,-5.4932756,-21.223682,-5.1243305,0.7492175,-6.7889094
-756.0986,34.450043,22.976292,14.144911,15.010103,4.2452555,4.6511736,-0.12884516,6.84935,-2.0137215,2.726241,-0.37997982,1.8641862
-393.86383,176.43326,-29.81906,12.36446,9.896877,-14.793621,-18.283237,-4.5909395,-2.5722167,-7.973566,1.2034056,3.9973197,4.2365866
-678.52637,44.794193,1.395,10.425816,7.470434,1.0325983,0.13286541,1.6470482,0.92443573,0.37871605,0.79344934,0.5334079,0.77040774
-437.86835,191.90115,21.782692,17.23798,18.582684,1.3384805,-11.38323,-3.5621989,-1.5925878,-15.840395,-6.0266876,-3.1148653,-8.673172
-377.39856,189.49806,-13.481861,14.692348,12.710381,-3.693894,-13.997408,-10.678985,-2.4304142,-14.338699,-10.109818,-3.9100356,-1.6012552
-500.80487,154.96915,-8.4766655,33.391907,19.426025,2.0594134,-10.810432,-5.2086325,0.83854353,-12.618366,-2.5767646,-0.4731682,-1.8526177
-507.78268,141.5469,4.1692114,24.301966,15.724455,3.8831751,1.0042272,-2.639924,2.0806677,-5.518552,2.6587353,0.82225966,2.1930351
-335.9432,180.76883,11.544796,4.921949,-13.521309,-7.610708,-23.67305,-22.101788,2.628117,-13.520464,-17.888042,-1.024667,-1.342691
-330.8596,176.93805,-12.571609,13.76214,-2.0840752,2.1604455,-20.537937,-20.945797,-15.044377,-19.266563,-13.964079,-5.79393,2.160972
-404.71246,193.42543,14.333912,20.085464,2.1836662,16.751827,-7.8939085,-12.084149,-7.9849453,-18.259949,-8.755472,-4.7403455,-11.041494
-361.72366,202.73923,14.232701,9.783221,4.8850145,-0.22041833,-12.623369,-17.04815,-10.950752,-18.47777,-11.476727,-0.040392637,-2.340665
-592.88104,184.58377,58.95779,17.653397,-9.105778,-5.786221,13.049586,-11.68804,-2.2257807,-10.204642,-10.860189,-9.900964,11.193197
-478.0647,156.00043,-5.195468,1.8447301,4.810737,0.14086384,-11.1802635,0.94952637,-2.5521398,-5.9684143,3.0676932,-6.465132,-2.0228226
-497.7417,118.77127,6.880825,34.587772,-4.8659225,0.50670606,-10.0134735,-19.28564,-21.870083,-16.388145,-11.83638,-16.60931,-8.659519
-524.6091,163.7291,27.925287,27.05043,-2.6173425,-9.788927,-16.043667,-22.12724,-20.992165,-7.7245245,-2.8935847,-8.866576,-10.207228
-545.62067,164.34302,27.881111,21.611015,3.3305035,-20.657246,-8.912825,-14.345721,-22.724258,-16.610338,-9.783508,-11.171125,-6.0352283
-552.3629,139.42404,21.784645,65.27564,14.930502,-7.6114316,-5.1348457,-10.873039,-6.8102007,-11.417261,-7.512227,-16.035889,-6.23733
-504.55545,152.638,7.0794716,25.569008,19.261454,-2.6144822,-2.001758,-9.814587,-15.201145,-8.929298,0.2906282,-13.0589695,-9.745771
-352.06155,192.89359,-12.760498,17.149757,-16.015263,-0.85124755,-13.087056,0.5906527,-12.06666,-16.714273,-5.4060936,-6.9863005,-0.061189473
-639.5097,110.57456,29.892553,17.972857,15.3747015,6.7035446,1.056644,4.375945,7.616231,0.5250168,3.5806177,-1.4317095,6.940494
-490.46332,135.24069,7.269251,21.44206,2.5188673,-3.543005,-7.797611,-14.352716,-19.786613,-12.458534,-11.192874,-11.5081415,-2.1261737
-458.32452,96.11203,1.116577,24.712029,8.830355,14.210154,-4.7819896,-15.831263,-4.4866447,-0.50410235,-4.8757935,-7.5857296,-7.6581593
-382.39743,131.03125,-32.887314,23.798931,-8.653203,-6.1917806,-11.781076,-3.481266,-11.4364195,-13.357065,-12.926704,-10.632141,-7.8427596
-485.37537,156.40706,6.2650213,39.794174,-1.4255753,-2.6297827,-7.5197215,-13.143803,-17.375347,-2.6717136,-6.931192,-12.643616,-2.6389372
-508.85675,141.54901,22.320694,29.462948,8.63945,-14.353903,-14.486709,-16.721409,-16.609324,-10.060341,-7.554129,-12.575333,-7.4104495
