0,1,2,3,4,5,6,7,8,9,10,11,12
-213.51004,214.60724,-9.994113,26.244354,10.746786,11.663424,-5.794721,3.7951577,-8.538565,-18.068874,-3.7453976,-0.5941716,-3.9225802
-278.33215,199.12581,7.6984363,20.985008,6.4622064,31.696081,-3.3017836,-8.369843,-6.6342754,-10.920305,-15.35112,-2.3007104,4.0175395
-264.00232,187.80911,-6.488391,39.56157,20.703543,38.0092,-17.948362,5.472433,-8.457178,-12.03741,0.7569015,-3.173562,-4.28074
-235.92636,195.9526,2.6027672,19.935413,8.452959,15.245136,-8.546538,-0.49068522,-11.625261,-13.174043,-2.8929975,-5.1121526,-1.6533248
-263.4623,213.40845,3.6755495,24.103024,7.2747107,13.951687,-13.178976,-12.169441,2.4929523,-8.153235,-11.862081,5.163861,0.8242613
-297.27673,194.68404,14.933586,36.227295,12.799249,29.375984,-3.3922572,-10.008287,5.2130814,-0.78396916,-16.954775,-5.6602945,-1.0856326
-301.3395,172.595,2.2430534,52.53788,24.361362,32.984383,-9.297907,6.9914804,1.9648628,-8.299451,1.5296799,-2.844245,-10.194454
-313.83194,203.3707,27.10852,38.28798,21.28304,15.850258,-25.231335,18.040628,4.417057,-19.350796,5.3527894,-3.3953662,-9.800283
-249.65637,161.44539,8.5092325,42.47979,-7.806546,12.302179,-0.83472025,13.283081,1.6003172,-11.486597,3.009458,-4.22427,-8.345208
-225.77505,170.91324,-0.5330783,33.848198,-3.485753,30.148943,-5.4420867,-3.550104,-13.997841,-19.75756,-12.235,-7.889818,-8.377411
-231.45787,160.92346,-3.0242658,24.260372,5.576913,23.37927,-5.723542,2.9238086,-9.712163,-12.783539,2.2432873,-5.5983915,-9.054093
-234.51869,186.05612,-3.680274,23.274147,10.23851,28.545746,-15.059042,-10.494025,3.839724,-13.03211,-6.378323,-3.741983,-7.4548197
-189.3554,185.93152,-20.546139,30.894123,9.82473,40.68112,-13.160202,-7.604151,-5.7578497,-12.6146965,-9.486217,0.57315034,-6.252505
-227.91064,174.79002,-5.1560163,24.038807,-6.248831,29.468077,-8.639761,-7.29918,-16.184645,-13.746101,-0.56531787,-8.642743,-0.89206517
-245.30304,163.06693,0.14019728,34.995415,-2.9158337,17.7938,-2.9622316,1.6446158,-11.812275,-17.039404,-2.4537678,-10.8630905,-2.3949797
-289.47122,167.20047,-0.3014577,39.697906,0.58821046,20.332664,1.5474284,2.9454327,-11.439429,-10.869622,-2.213398,0.059782,-2.4658103
-203.1604,206.54623,-12.554825,22.385094,0.42598474,19.03761,-16.392723,-3.9573412,4.809165,-13.450972,-9.462101,0.09453237,-3.4650724
-267.02863,205.06204,15.964235,23.665344,11.783957,37.018726,-16.686367,-9.825302,9.286495,-8.478975,-15.635653,6.0638103,2.0631855
-225.88824,210.02095,7.608891,22.235554,-4.02662,10.682518,-10.781472,-14.279988,-9.686649,-14.669801,-6.529489,-3.7385924,1.2849485
-232.35277,208.08853,8.033757,11.176931,-10.558453,7.133588,-4.480101,6.350853,-15.828928,-15.297618,10.639176,-5.5258503,-4.2800503
-192.72975,203.69373,-1.7684661,37.316727,-20.077322,9.358501,-3.0955195,10.144173,-10.461439,-13.188267,2.8880897,-3.4778416,-9.729572
-201.52466,203.74503,-5.9891253,18.498638,0.8502932,-1.1718123,-14.030351,1.9704301,-3.2635434,-19.030262,2.640473,-3.5011559,-9.775984
-209.09961,219.2797,1.8266819,-1.0573254,-5.0635734,10.439765,-0.9300339,-12.368937,-15.043147,-21.004633,-0.9728059,2.570437,1.2610984
-234.26067,198.79663,-4.229398,13.596803,-2.2017732,-8.061605,-9.521999,8.8366585,-6.379492,-19.550014,-9.624624,-3.7353458,1.2830083
-181.07065,216.2107,-5.0188065,5.292124,-14.485559,13.811588,-15.3338375,-8.515226,-1.12373,-19.120518,-19.339214,-3.820911,4.3115325
-195.84592,162.06757,-10.076567,36.918556,-6.0161405,33.84526,-3.6529427,3.9177947,-5.4400654,-4.006056,-19.788662,-2.7128525,-0.43844247
-323.68854,122.45746,11.474641,56.63374,25.825588,30.3294,7.255082,4.5497656,3.9207633,-4.967732,-4.636143,-2.3561802,-5.5520353
-286.34088,165.99907,-1.3369939,37.08316,14.240427,28.92082,-7.057017,-6.2369204,6.558756,-1.9248824,-12.921098,2.3969529,-3.913687
-311.95343,157.56099,16.58786,46.36765,30.081688,43.765396,10.767213,-7.3449097,4.734534,2.831182,-16.631416,-4.1955914,-2.3237047
-265.56042,197.70912,2.3842838,36.93023,13.122823,29.066076,-23.45655,-12.319623,5.4742355,-12.092646,-19.652544,-0.7868935,-5.8504815
-160.12013,206.30045,-15.228384,22.154213,1.9090908,25.77918,-15.827492,-3.8447351,-10.840605,-12.640118,-1.6126041,-0.24708962,-4.140985
-227.19249,154.04565,-11.016831,48.564507,4.8880987,26.461628,6.536728,-5.836396,-9.936684,-0.04994601,-2.5261543,-0.15309203,-7.5747986
-282.02878,190.28253,8.546252,32.739693,25.973946,29.353767,-7.6749697,-19.213371,10.472443,-2.424459,-24.076305,2.4813576,-0.8428416
-256.13156,189.43655,-7.966249,36.12383,3.9774895,14.563544,-8.559706,4.535352,1.2920697,-12.691725,-19.689411,9.208649,0.30067092
-335.60583,111.54872,38.3872,50.382713,2.416194,7.4886627,5.0288906,8.619272,2.263121,-9.309594,-5.735773,4.389142,-4.9488583
-289.71414,209.36452,3.2510924,44.63358,1.6093374,21.95586,-4.0281734,-0.061638385,13.298204,-11.18713,-21.95224,5.410056,-3.803071
-312.9655,181.28192,4.2625885,46.01693,17.500946,23.334148,-9.609961,-7.8790216,7.351804,-4.9167314,-13.396151,2.3370767,-0.87030977
-279.8543,143.44731,-7.5685434,46.869522,12.682405,34.9346,9.9939995,-7.7112865,1.2054057,-0.86326575,-3.3269382,-1.4617696,-3.3366446
-334.8452,197.16092,23.198483,37.951797,32.20697,50.909756,-1.7118492,-17.187502,8.737436,-0.43862644,-19.6364,-11.277222,-7.8509493
-338.70517,187.57196,-0.98651433,22.208475,11.455637,25.179531,4.5709286,1.5455785,5.5318146,-7.2680483,-6.685686,1.7707309,-5.1823316
-316.3551,210.57446,-5.5075603,15.847897,10.739479,16.5658,-3.6886954,-5.8860674,8.661729,-5.428406,-12.961901,4.7333536,1.8056073
-253.69504,177.58907,8.274589,49.194336,-4.6060257,8.603844,-1.3026545,-0.9224058,5.461322,-5.511031,-15.786685,8.39003,-1.6499515
-286.12598,195.66226,-0.11579442,46.068756,17.81416,30.64453,4.2647433,-2.6277206,4.3065615,-5.611487,-13.205671,0.8341495,-1.012322
-371.51068,117.01277,6.0654936,33.876446,21.701593,14.249587,7.925681,0.4986807,-2.4900737,1.7234118,2.3682153,0.58584684,-6.89419
-271.77136,210.63847,18.474014,27.814808,0.38802016,24.116476,-15.444253,-12.02122,13.071679,-6.9075785,-22.716192,-3.423193,-2.7640562
-320.27527,178.05696,18.773949,45.285805,23.199858,43.724762,6.9131613,-10.640957,7.766163,3.0661016,-11.5073185,-10.911768,-6.9767613
-323.03665,217.30447,16.293476,36.78583,5.2149315,31.206161,2.4259808,3.5786095,5.9437466,-7.804978,-6.8714275,1.4242547,-5.3903112
-305.34415,205.02325,15.239814,10.4418125,8.796228,21.551512,-9.204354,-3.6847456,-2.667797,-9.69021,-4.884404,-8.879856,-5.0809584
-208.60281,164.51639,0.82339567,24.884903,12.220346,25.6958,-0.383955,2.7409916,-6.0357175,-4.593301,-7.1985774,-7.0652943,-3.2598052
-169.791,185.52826,-17.917204,29.324924,-11.3505535,24.428833,-14.149332,6.8496695,-13.886013,-20.611946,-15.661918,-7.0128922,-3.2615025
-186.62401,189.85634,-6.2631073,21.10218,2.4719882,19.182434,-13.357752,-7.7431254,-5.2669067,-9.066097,-24.028278,-0.15106419,4.2466636
-221.2431,193.78183,2.626452,26.865772,16.988243,38.85219,-5.3255525,-6.4744186,0.53577626,-5.576556,-1.8662087,-2.398869,-2.0222557
-231.12231,164.45697,6.2317533,58.563972,-2.2977154,38.697453,5.433152,-4.783185,-4.8884916,2.6294694,-1.8769314,2.2805426,2.6774085
-268.78073,137.4422,15.399578,23.637676,11.338728,13.383963,8.10385,-2.3531532,-18.36055,-9.876566,2.1499438,-0.64545304,3.867086
-301.1106,188.19342,4.158399,14.761543,17.18177,27.295416,-4.2779384,4.6984167,-6.7150154,-4.9788656,5.130206,0.9103426,5.082097
-232.61775,205.56406,10.645896,44.049526,-6.896718,15.074675,-24.3304,30.889238,-9.602295,-6.987712,5.475001,-3.7881863,-2.0287907
-297.31946,221.61696,18.072985,38.0084,9.489252,5.285467,-16.121704,20.77633,-4.577014,-9.955849,3.0486197,-3.1257734,0.7607676
-435.00293,125.11072,7.0187635,26.552437,5.9264393,13.177204,10.228875,12.304514,-4.213011,-6.5894947,4.583659,4.298627,4.814801
-189.1944,143.28412,0.33934763,17.098475,-0.4118759,15.087324,-14.110252,0.35909796,-8.0293455,-5.949352,-1.1554735,0.11227277,3.8799176
-190.58392,169.99307,-19.24554,14.808849,-9.384735,31.691093,-18.245441,-3.8970294,-16.287527,-15.391762,-1.2355077,-18.01756,-4.8700857
-286.1893,167.21243,-9.125565,5.540755,-14.015722,7.384054,-5.473343,3.5832005,4.4590254,-2.314097,-6.720372,4.438641,7.505575
-277.33368,172.75629,15.408363,24.587215,3.4552205,-2.3098378,-10.638506,9.575673,2.4582043,-6.6538143,-2.565914,-0.51567125,-3.2588172
-377.88376,134.36755,-14.537226,41.80394,34.14778,31.936958,1.868715,-2.8903208,-9.562197,-2.1470308,-1.4460568,-5.686531,-12.054703
-330.68253,180.27673,21.364693,18.49402,30.986319,32.30622,-6.1020083,-29.43002,4.5299025,-4.7709465,-21.48813,-10.601963,-4.686486
-260.95306,174.07214,3.9865484,23.864305,19.210094,32.40696,-4.242261,-25.619713,-0.28203878,2.3712258,-22.997509,-16.30769,-1.7231573
-263.29572,211.2178,9.706628,22.727314,-14.591345,13.803542,-6.4773817,-6.617958,5.9307165,-11.87796,-23.485928,2.5307233,3.7326255
-326.21362,128.67204,15.902761,27.614267,23.512058,24.750229,-2.7077775,-6.800001,-9.532898,-6.2739286,-4.314892,-11.189857,-7.3976383
-207.84062,171.14282,1.2919431,18.671267,-1.6880982,12.305737,-17.240723,-13.637533,-4.177374,-8.327566,-15.422079,2.0236223,-0.11713886
-216.85632,190.40894,-21.27832,20.79422,25.073868,21.634048,-22.628319,-5.431301,0.08800656,-16.750465,-12.41749,-4.2471375,-7.8995733
-154.32903,181.91675,-17.017193,33.564014,16.460732,21.536839,-17.045204,-7.1545467,-6.7762127,-11.262701,-11.530066,1.4076773,-6.8526134
-215.70248,182.66443,-10.758409,14.539826,11.849527,13.900829,-5.966154,-7.039446,3.161911,-12.569803,-16.395088,1.278163,-0.8899479
-261.99423,209.01837,12.5805855,24.524591,-4.450593,9.176617,-7.917332,-10.311478,15.213642,-0.43651092,-17.14758,0.05048716,1.9535055
-240.45778,191.54422,-13.319069,14.438007,10.010005,30.159035,-2.114037,-9.7314205,-3.669863,-20.669098,-9.819412,-3.9973328,0.82454187
-219.63136,185.48157,-4.6292844,21.23069,-20.006773,25.258547,-2.0771174,-3.9970841,-16.205723,-9.499283,-1.39217,-8.586207,10.973103
-224.2251,205.55045,-9.741654,26.149857,-13.872704,12.176331,-3.489554,7.031614,-13.522371,-4.3712306,3.9520288,-4.0688114,4.8945475
-220.81235,204.01202,7.1560965,23.746881,-2.4781387,34.897606,-4.127569,-2.1944933,-9.259652,-15.088227,-8.047781,-9.958944,-5.309225
-305.07242,165.47247,4.107921,44.69809,0.50137615,28.70567,-1.6277803,0.7720201,-5.868538,-4.263106,-1.1385168,-2.934211,-5.593019
-201.94534,214.11464,0.19230264,24.14521,-8.173008,13.97365,1.5373638,-10.552515,-9.35652,-4.6065407,-5.635406,-0.89895284,3.5106637
-272.3734,146.57413,4.1987844,16.244228,15.224524,25.994473,-2.0423827,-2.4477656,-10.293325,-12.71743,0.25301257,0.79925996,-1.0074279
-258.5569,183.97165,13.575136,22.19608,20.180027,29.735846,-2.2538345,2.0323944,3.6858625,-9.317326,-14.980597,-0.13361126,-2.5098946
-251.4412,185.5253,-12.01372,23.388067,8.207181,30.211254,-1.340521,-30.929688,-6.2555895,-13.648075,-16.854332,-5.0956736,3.2135353
-292.746,172.55545,-2.5076203,31.257849,5.0941133,27.639355,-3.0700488,14.741368,-0.74919844,-7.91785,-8.503439,-2.5019667,-0.96981883
-213.45514,173.29364,-3.3723254,30.609932,11.52604,29.6012,-10.011616,-5.8715143,1.8450316,-6.7697186,-13.823004,-3.731264,-6.647113
-282.40894,120.25328,2.0161965,34.660564,9.293668,22.724703,6.3731613,4.689213,1.707357,-6.8865366,0.18268406,1.9870317,-2.8722916
-210.65749,185.42767,-1.0475222,30.531637,-2.2223082,27.176634,-19.1632,3.5952182,-6.655053,-17.013931,-12.330654,-10.626291,-11.08188
-179.06331,191.10327,-22.608656,19.931032,15.221687,31.886763,-23.903309,-7.593991,-6.14598,-13.854458,-6.971245,-5.448114,-6.631056
-236.268,170.54837,-16.48413,19.207182,-5.657551,13.7547035,-14.855284,14.255569,-3.0049996,-11.500946,-11.442879,-6.560686,-0.13494761
-190.98236,181.17508,-15.438924,11.882751,4.775999,28.942377,-13.820892,-15.674331,-16.319931,-20.041233,-0.4382766,-7.872987,-0.39314413
-175.00981,183.91876,-21.149847,12.289675,-5.01804,16.394867,-14.918526,-15.721592,-14.581597,-18.36956,10.833694,5.5534086,-5.9294834
-224.44844,187.66379,1.1201833,25.809921,-6.9189534,27.168669,0.5387042,-0.09311396,-7.7726173,-15.466681,-3.6720672,-8.398005,2.2413805
-186.30444,194.17352,-4.5665393,14.452557,-2.6735978,28.663136,-15.060406,-16.334818,2.0562556,-11.741661,-12.039345,-2.7463565,-2.0739675
-233.1901,179.91405,-8.280649,24.162056,-1.2065405,14.956945,-12.787643,2.3926582,1.0104733,-7.156021,-10.01984,1.7164131,1.662021
-343.36887,147.67514,-16.95526,20.781445,-1.0126945,21.353546,4.1313353,2.5763063,-4.681526,-9.508872,-1.7631545,2.573279,5.5653796
-207.444,180.94623,-19.458685,29.76588,6.1436424,13.559042,-4.3993335,-12.550167,-1.0700172,-13.354862,-22.984343,-2.1127448,3.216251
-263.529,185.80142,-6.1349173,35.08165,3.5566874,30.27565,4.452679,-18.485626,-0.33576423,-6.032468,-18.660107,-4.7454147,-3.5451336
-338.41153,194.37364,26.392399,28.173819,14.589684,36.876534,1.9876179,-10.252746,8.586923,-9.788668,-14.709345,-1.2501484,-0.23631495
-300.5123,185.62604,-1.4158821,22.33599,15.752655,32.063965,-6.1129465,-5.1340237,14.114859,-11.465239,-13.392535,0.08112395,-1.1384795
-314.86386,203.27429,9.562411,26.230362,17.088947,40.24717,12.294548,-22.305012,5.005417,-7.7469077,-23.789669,-5.897505,-3.733119
-350.2101,184.33708,8.157122,48.8553,33.14157,46.206993,11.609539,-16.622597,15.463983,-1.0833652,-14.03936,-6.8062487,-4.6297736
-335.04376,212.555,13.411746,47.050346,20.399504,22.985962,7.696067,1.0903907,0.79789805,-12.415667,-8.881502,1.7182686,0.6932883
-368.18225,207.29381,11.210829,22.267612,20.269577,35.117935,9.847214,-1.5239009,1.5169234,-10.210771,-6.7532005,4.726056,-3.1199236
-466.38388,89.82335,25.037266,27.797745,17.939072,9.9624405,-2.1247177,-0.86647356,6.216051,1.4708991,1.5479507,3.7217238,2.6073766
-396.94437,148.35889,12.71706,53.40136,21.20802,27.137012,6.2715106,-6.0073967,2.9085221,-0.35631108,-8.289585,-2.3310523,-1.6702641
-347.71625,201.79843,4.9279346,31.535156,24.830868,33.53321,8.796371,1.3470975,1.8925344,-12.686561,-20.706436,-2.0062451,-7.297591
-411.49625,130.10403,6.6897993,30.716122,18.916517,26.593952,8.705427,-4.842014,0.084890544,1.0208454,-4.3707557,1.2446417,-1.6768829
-256.63315,200.61432,7.9808197,27.329117,10.001954,6.4202013,-20.438171,-7.0309095,7.694856,-5.411556,-17.91414,1.9431076,4.716568
-267.50687,171.91556,-11.078881,41.98758,8.385763,29.582516,5.7069664,-0.76264274,2.5190868,-5.2393665,-15.491721,1.5649173,0.4552733
-298.38843,180.01685,20.860535,29.853373,21.864017,27.82103,0.5265382,-8.140054,6.4782143,-7.1236086,-14.396879,2.354828,3.0117872
-303.5719,193.21011,3.6637957,37.26254,18.517296,37.877716,7.614468,-2.6461394,-0.7624116,-5.276858,-8.463692,-4.570634,-1.711813
-311.6037,194.1475,20.161783,20.855257,6.4402037,20.889084,-4.6429725,6.059169,1.7883452,-5.515957,-4.6466722,-3.9106455,-1.7346885
-270.64096,207.09525,4.247608,33.011314,0.31482923,15.970258,2.2882054,0.60156417,3.41684,-2.2645934,-10.822075,-1.0804567,1.4519641
-326.25165,185.35965,31.75912,42.34362,21.077385,32.485443,7.4089994,-7.8306203,5.2567253,-0.89580905,-8.266283,-4.170261,-3.5549288
-338.56448,178.07986,-0.0443092,42.6118,28.06124,32.9094,13.627789,-5.722273,2.9902716,-0.84217757,-12.259806,-2.2967455,0.85878444
-332.19888,167.01797,18.85733,18.190935,17.727892,16.283762,0.09966341,1.9980927,4.745656,1.6265798,-4.021859,-5.7957263,-1.0324956
-201.57571,197.2048,-17.14523,23.5546,-11.629356,23.711813,-1.8844017,-3.9324088,-13.255646,-16.690294,-1.8458693,-6.151206,-4.010626
-178.97911,217.30817,-22.848515,16.488897,-10.675082,16.640112,1.8236506,2.6541352,-15.736565,-20.383575,0.23372868,-2.090972,2.2690597
-179.50978,208.1346,-20.7863,15.458382,-1.8906226,21.751598,-13.207096,1.4731201,-9.981052,-25.678864,-2.768617,-4.1605825,-4.6241035
-252.4155,208.9984,-1.2065564,26.277714,-3.1418295,20.794653,-5.3674617,-4.0571914,-4.1599836,-17.33059,-4.530945,-8.438646,-5.440262
-290.54633,213.42433,22.779358,21.326889,9.102086,12.238748,-15.289345,-6.0398283,-2.193303,-18.272327,-3.4811811,-9.963643,-5.2965536
-293.3293,210.38591,2.8586888,41.99682,-6.7201962,16.267456,-16.743336,9.169329,1.4517593,-12.363109,-3.8443878,-6.585207,-0.04569281
-253.31984,169.26904,2.6766973,9.093876,10.588129,13.326763,-8.014598,4.298047,-7.6225863,-12.258535,-5.563074,-7.8729243,-2.0744913
-305.94366,154.10614,-20.269901,25.75919,3.5129583,10.237332,-12.084357,8.069248,-8.103491,-4.9773583,-5.2517996,3.3905494,-7.8216505
-297.7184,140.08551,-12.031396,38.1491,18.134033,38.320045,-20.46658,4.274824,-8.922202,-5.1372485,-4.6521635,3.3883064,-11.804107
-278.15515,203.39645,20.461918,29.815084,18.9592,22.327084,-3.324428,15.845857,4.300913,-11.986244,-4.0483313,-2.4723701,-9.826106
-206.51294,192.56313,19.736124,38.765495,-12.022097,3.7514591,-28.175068,9.104317,-1.4931186,-9.255017,21.436869,3.4695172,-9.39258
-175.1627,146.55615,-7.5833397,45.909386,-16.39665,33.984703,-6.863147,-1.3230217,-7.225213,-11.03322,-7.556735,-3.9786847,-1.9768255
-245.119,131.72827,-5.8191786,19.129099,3.0901432,23.512758,-2.87056,-2.4510164,-12.71656,-11.048239,0.59229934,-3.7854524,-0.8757811
-230.96013,220.9588,-14.407959,8.495937,15.996591,17.303492,-18.627161,6.6582713,-6.8670635,-13.200335,-0.25974023,1.255811,1.724776
-322.38116,181.9061,-0.014346957,10.023842,-4.1741486,11.397911,11.455722,0.58471334,-1.3834233,-8.087024,-5.925338,4.935649,7.6074133
-234.1856,201.7722,1.9616276,17.93863,-1.3393666,23.010216,-1.748852,-5.0804906,-5.905485,-19.302921,-8.644761,-12.081057,-4.252097
-336.08344,166.45929,19.378021,14.607401,6.9755583,18.63432,-1.1708338,-8.164027,-12.294891,-9.355408,-5.388898,-8.4144745,-1.4948385
-253.30563,185.75064,-17.432926,13.514027,-11.944958,-8.352687,-19.171177,-15.430784,2.3643143,-2.0555286,-4.811475,-9.887325,1.0142077
-213.63951,185.83325,-14.501963,20.190643,-24.022814,10.179198,-19.925304,-13.521402,-14.18712,-3.5582662,6.3393126,-3.5566797,5.0454884
-519.7836,166.79109,24.863537,18.878384,-2.4237814,9.225159,4.937069,8.81669,-0.9881551,-0.69660866,7.3667226,2.358461,4.929002
-209.68947,134.3365,-21.33588,10.438932,-18.889671,3.1081655,-8.671978,0.78241694,-4.738423,3.5147338,7.4769564,-4.3205256,6.1854854
-204.7828,156.41336,-28.18628,20.108803,0.062116504,20.805363,-13.246523,0.26302236,-9.201077,-7.7744594,9.066461,-6.489608,2.220478
-301.4599,149.16309,-6.251543,13.551811,10.954374,7.0161667,-6.011186,-15.843924,-9.363491,1.6986587,7.664034,-7.114091,6.1301756
-201.83429,162.57864,-15.857549,8.6514225,-11.278467,-2.2523348,-5.3861036,-2.8728642,-9.820448,-11.527575,1.3776407,-5.8707643,4.4903607
-211.24547,151.5246,-13.728524,13.286874,-21.02735,13.70323,-9.246284,-7.8160043,-14.870634,-5.2626553,5.348095,-4.223848,4.0846353
-228.63828,159.74643,-18.5654,9.249048,2.1318865,13.139622,-21.297518,-19.907988,-8.367909,-9.332197,5.000242,6.2804384,1.9907627
-337.7912,131.8291,16.872318,2.4487226,6.02028,16.263672,2.7520192,-8.950525,-8.542041,-2.7147593,1.234278,0.42460427,0.07430875
-341.31705,168.05592,-4.528352,-1.5171201,-11.388027,-9.518213,14.834703,13.75264,-8.218735,1.608498,7.5318174,-2.590388,2.6272829
-186.64459,172.45316,-16.779364,17.875038,-0.08248246,17.260551,-4.0719414,-2.9593658,-9.743216,-9.557775,0.5908835,-4.1669254,1.810626
-222.51654,194.67572,-2.1571696,26.104961,-5.8762794,22.781578,-7.307395,-7.4942584,-4.741205,-2.0409303,-4.1663523,-0.68646413,-2.2759087
-362.5393,193.69812,10.351326,12.794196,7.0879517,0.050678343,-14.134047,1.6122398,11.599171,-7.065856,-5.784942,5.1036315,11.015749
-177.76562,215.80032,-4.8480835,11.270176,-12.898671,-13.515469,-18.7164,-0.45312655,16.284094,-2.6147997,-8.512102,-1.5135205,1.9984963
-177.76613,173.35547,-16.660213,35.661545,-8.741837,29.941643,-25.162418,-1.6037278,0.7083219,-5.954841,-3.310612,9.333788,-6.128673
-230.02446,186.72179,-20.723671,19.493753,-17.026031,-14.129248,-16.651333,2.570568,7.356998,6.565616,7.400482,1.4567872,7.9136167
-297.64532,144.87271,-25.3681,37.575253,-16.626991,0.4729221,-4.8995275,10.431876,9.609943,2.0586514,0.29196742,2.5895343,3.7658625
-488.2882,116.75394,29.960436,26.023056,17.619167,17.63737,8.932074,3.9458365,3.4905958,-1.0418081,0.265781,1.8950509,-0.94502276
-366.93652,115.28494,32.658875,29.164099,20.748596,18.42839,9.972067,3.0321517,0.3055893,2.115524,1.8631881,-1.4603754,-1.7278352
-293.52396,135.52602,8.317128,14.607723,6.7377157,10.895943,0.66997176,5.345686,-9.489455,-0.067732096,6.5651774,5.1669297,4.2511435
-285.97232,139.51465,-6.0574713,33.12068,22.479774,20.159878,2.8221412,-1.202262,-7.611294,-5.2672215,3.6310496,1.6137722,-0.5095675
-207.78357,149.76266,-4.7737436,10.015049,0.19945726,0.60363567,-18.050682,-5.064421,-5.1536055,-5.6095114,-6.989063,-10.658957,0.6871623
