0,1,2,3,4,5,6,7,8,9,10,11,12
-374.7653,243.01666,23.498627,-23.441544,23.851692,0.72268856,-30.044949,11.555353,21.88176,-14.850861,-16.543911,4.9632893,-1.1432314
-451.04755,161.7152,3.7316313,-21.18676,30.673656,17.222881,-14.657318,7.573835,14.062351,-4.193832,-4.1364584,9.458071,3.5591178
-730.634,265.5798,-21.11655,-33.860306,61.708206,27.194399,-18.949434,17.736746,27.578833,-9.180643,-2.4019244,22.79373,4.9028993
-343.7619,177.35233,-35.292015,-38.28186,34.82232,18.915855,-20.54838,-8.295504,3.445484,-19.146708,-19.295578,2.4050913,-3.8113902
-416.28934,261.11035,-5.8905134,-44.214108,23.191257,12.509878,-23.862026,3.820854,12.357473,-20.58247,-23.74596,4.7238636,3.72006
-472.9325,199.79807,-19.449823,-28.953537,45.203735,21.310402,-16.031635,10.483513,23.330948,-5.8470497,-5.017558,17.442093,7.385851
-318.11813,230.3519,-31.47144,-31.189665,64.31142,28.960175,-33.74284,-3.040773,11.119599,-20.622543,-22.050434,3.3080506,-2.993054
-338.4417,244.47879,-22.863686,-28.352848,59.268433,23.99445,-25.976479,6.957567,11.935219,-26.73482,-17.223644,7.0150194,-7.686344
-348.27115,168.69806,7.5674324,-11.6742,28.083363,12.347615,-8.870292,2.444161,11.598537,-12.917469,-17.168766,0.53285706,1.2170614
-305.82977,245.2151,-6.8600845,-43.07579,20.007122,6.4305134,-22.22851,7.850073,19.606148,-17.215534,-23.59731,-7.8396645,-5.1339207
-267.63016,242.40009,-12.154246,-37.719765,19.03506,8.6887865,-31.994656,1.0051944,11.283165,-23.120188,-26.62167,-0.46674943,-0.5685316
-261.76505,225.89462,-22.824144,-32.553112,50.558163,26.401428,-24.619026,0.3443565,9.140593,-21.532764,-21.281916,0.5145652,-9.3942795
-348.30313,230.34628,-37.438217,-37.17395,62.734016,23.1908,-30.925148,7.084713,15.352497,-20.812914,-15.18963,10.769901,-4.5265923
-352.85388,253.24968,2.9341877,-39.657497,20.82899,9.8037815,-22.396862,4.986112,13.104877,-14.165209,-16.831593,8.388437,6.417615
-293.322,221.54608,-16.648205,-22.21606,31.702808,11.544241,-38.098618,-1.6294882,10.258992,-13.197758,-13.654184,2.8941665,-1.8896947
-295.52713,245.63597,-19.914234,-38.641483,33.865707,5.6010227,-36.81968,-1.2238301,11.001322,-25.728222,-20.341465,9.169708,2.2156115
-246.30772,233.15868,-26.405807,-43.38321,28.30539,12.528759,-22.458538,-4.7271557,7.791638,-18.795383,-15.439493,9.052538,4.9204044
-212.367,221.12085,-31.948372,-54.94138,20.11054,0.27165887,-30.884434,2.5416949,15.032198,-18.520311,-16.026157,14.620847,9.100218
-239.4166,249.3725,-30.122904,-52.630062,26.464426,7.6440115,-35.027485,3.709268,14.36808,-23.263855,-19.33518,12.156298,4.8096023
-211.42363,235.79305,-19.630024,-44.38307,28.706661,10.98145,-31.217773,-5.415529,9.648153,-20.025478,-22.105253,0.8371244,-0.5899801
-255.13275,211.13048,-18.071924,-29.508331,39.59485,13.205504,-28.259542,3.7458372,7.4969525,-24.50332,-19.356964,6.1293883,-7.1262865
-275.37732,215.74257,-25.641315,-41.969612,48.915688,29.725605,-28.087555,-12.855362,-4.6483936,-21.751724,-14.093468,-2.250144,-11.582477
-500.44653,82.13446,32.72985,2.1224911,13.78727,9.989733,0.15274593,1.6910353,4.5765285,-1.3455573,-5.8996096,0.23800308,1.8467863
-790.44763,279.787,-13.338524,-33.104923,55.0652,21.989101,-24.949978,10.694641,22.6273,-10.255287,-3.1098452,21.468708,2.7700768
-509.60773,190.12367,23.85632,-14.57885,25.651535,19.776184,-5.65726,-4.178676,4.0336637,-6.9521523,-6.650669,8.062899,6.189187
-352.29865,151.61563,3.7918801,-17.552464,16.490238,12.231455,-8.374338,0.6136749,9.772874,-9.995776,-10.829306,2.9454248,5.9880457
-254.67911,220.97746,4.982684,-30.6858,28.000034,11.484978,-26.798597,-4.4232183,16.193502,-2.8907232,-14.608243,-11.13727,-14.967109
-389.1662,241.23175,-1.982587,-22.351475,48.51545,21.65405,-27.681604,-7.3299694,5.7113223,-19.219437,-15.682789,5.326861,-7.1529117
-536.35565,231.49664,-16.166737,-32.43757,46.82031,24.190865,-17.311432,9.917187,20.515226,-10.768417,-8.413473,14.927588,5.2131186
-360.47485,210.88632,-5.0618362,-31.146072,32.57863,12.2800865,-18.354174,-6.718818,7.265614,-5.2826605,-8.124712,3.4096985,-1.1168602
-345.31543,193.43524,1.597472,-35.13027,19.183712,7.6284237,-17.45116,-4.99419,5.8696246,-13.312803,-12.65328,0.8101977,-1.4350657
-425.2946,222.65524,-1.076622,-24.29697,46.636456,33.927795,-19.934517,-10.67539,-0.15310234,-14.314642,-11.740244,4.8268137,-7.1986947
-450.91254,265.12555,-26.847557,-37.909256,52.6603,21.704632,-23.001373,12.506401,20.221722,-19.52888,-7.3116636,19.380379,4.3982506
-344.9573,183.966,-2.4891768,-26.455585,25.688484,17.305431,-16.112217,-3.5798593,7.904866,-9.828268,-11.265642,4.1833987,2.178314
-345.26352,226.55405,-1.7204565,-25.970919,35.117527,21.93148,-22.421219,-9.426188,3.586266,-13.262751,-11.853696,4.4273367,-3.513504
-487.04694,237.82025,-5.385148,-29.837563,47.27993,25.739307,-20.0205,4.2263594,19.854832,-6.832321,-8.809622,11.04031,3.6387086
-293.19788,221.06961,12.177732,-29.824223,13.593832,9.607225,-22.082466,2.8466423,12.585913,-8.438517,-13.938877,4.000082,1.4598281
-345.21902,189.10114,-2.3512802,-34.438946,25.20363,15.748015,-22.514166,3.1354024,16.401356,-11.263975,-16.54479,5.7380576,0.9324089
-248.08904,211.7016,-24.1333,-40.80397,44.92572,28.908417,-18.786148,-2.9602237,5.913246,-25.213053,-19.787088,3.30561,-5.6974535
-185.86343,259.86188,-49.572147,-68.686066,39.46358,10.450926,-39.744755,-4.221013,10.006239,-24.97121,-16.628025,14.375551,1.46851
-141.11362,256.46545,-53.8223,-68.56101,31.718702,3.017054,-35.88102,11.896523,18.444746,-26.80515,-17.971077,15.609749,-1.5942969
-189.88881,255.15707,-38.237213,-72.17967,20.696991,7.3416495,-30.48608,0.33494437,7.8113737,-29.675917,-26.841139,2.9207964,-0.674154
-447.6822,37.08554,1.4839604,-32.64135,-46.73933,-34.279793,-3.36792,28.663826,42.68212,31.772839,3.4832516,-23.937056,-36.18116
-194.06645,231.69217,-52.350372,-61.960457,36.843338,4.5696754,-36.60296,-2.6023486,5.1431227,-25.062366,-20.180578,5.1486416,-4.6759915
-251.2887,221.26233,-37.469368,-47.297363,38.288208,17.344812,-34.320236,-6.1512938,6.497075,-24.446827,-15.859432,3.4006927,-7.305703
-168.56314,250.89798,-31.074945,-65.9984,21.541088,9.903271,-32.674152,-2.9957016,5.872651,-26.878288,-24.223145,5.241969,2.3555593
-327.77283,207.92886,-9.4735565,-28.00402,33.298664,16.774944,-21.295464,-3.157144,3.7989497,-23.572937,-13.444932,4.6330767,1.6280484
-241.27231,226.79762,-42.423378,-53.87799,32.349472,3.828168,-43.197014,-3.726809,0.23752296,-28.71764,-20.549225,6.1185656,-3.4772315
-275.70972,223.25864,-32.394165,-47.954895,22.892078,5.188917,-31.64151,-6.0953455,8.701838,-18.115082,-13.581997,7.9337244,-3.1019955
-271.5527,199.73523,-32.119873,-35.85279,43.93999,9.1934185,-36.913002,-4.8342915,13.175885,-16.465687,-18.89846,5.954309,-2.131102
-239.26207,262.56866,-20.598633,-57.219837,14.9858,2.1028066,-35.530003,-5.8700633,2.7569287,-22.848646,-19.655937,6.64983,-2.1452906
-218.9416,254.93515,-16.574865,-50.375153,23.456398,9.080194,-33.156166,-6.4590306,2.8019166,-24.958807,-21.942585,-0.44621918,-1.9375104
-300.4555,177.04123,-7.5857706,-25.925295,28.14592,11.583532,-24.657093,-13.972385,0.32075614,-14.00422,-12.502109,1.7404344,-0.05038695
-252.45503,201.26329,-12.100428,-38.667767,17.531887,-1.70187,-32.049973,-0.30991784,13.78229,-22.389149,-23.377266,3.9654782,0.103568524
-252.71504,238.8959,-19.092812,-53.04847,1.0493679,-11.410522,-36.36508,-0.6398511,10.772602,-25.016882,-23.837664,6.87776,8.346144
-322.3136,216.33746,6.71798,-17.405315,25.001965,12.116468,-33.881413,-10.080916,7.833408,-18.265953,-17.420883,5.3369784,2.366521
-382.30695,214.55273,-35.350792,-29.174387,72.97008,18.380013,-45.057182,-4.444618,18.19758,-16.202333,-14.611338,4.491621,-5.4491587
-277.64154,235.22388,-16.106264,-46.22683,24.442028,16.361263,-23.907333,-7.573094,5.0493436,-18.071829,-13.406386,9.097708,3.5371413
-288.74713,205.46613,-35.681564,-37.187813,38.115894,5.805417,-37.811245,-7.495049,2.1912472,-24.809444,-22.183817,3.2825246,-3.3989475
-327.34512,225.2831,-6.724807,-38.845806,20.148384,6.1463013,-26.967075,2.9345202,11.964275,-20.816324,-24.152386,4.573713,3.2263486
-245.77515,213.99246,3.6271946,-40.69575,0.1022141,-10.480319,-32.04543,-7.948742,8.423719,-19.077679,-20.136627,3.019634,7.576949
-331.9131,196.71231,21.549927,-5.821479,20.10759,-4.1742177,-35.18284,-7.7709394,6.3016343,-20.506338,-22.84123,-1.7691364,2.529932
-345.0299,223.23573,-0.44636887,-34.419132,14.560553,9.353575,-24.435558,-3.7259378,7.2742577,-21.913578,-27.86277,-2.53385,4.741219
-454.73633,216.96362,-11.676798,-12.87872,65.861496,26.100513,-33.55561,-4.348837,14.733339,-18.672222,-23.171638,1.7655141,-1.497931
-376.51605,177.49295,-18.341778,-24.626354,36.985077,11.880288,-28.793344,-5.4311047,12.919709,-10.409336,-15.077712,5.280847,1.535101
-311.2297,228.38911,-4.6248593,-55.35501,11.758387,-1.0188261,-26.414696,-0.17228866,3.944394,-25.182192,-23.03804,1.8636224,-9.415211
-390.15787,223.6554,-14.714197,-15.042684,53.929283,17.119492,-31.840784,-4.565727,7.785315,-20.271753,-19.44588,4.111105,-9.041331
-413.68872,255.02936,-33.61272,-24.83625,57.838192,12.254511,-38.187714,5.09387,18.35286,-21.113344,-18.505718,10.455706,-6.1971817
-375.42276,222.25436,-33.299614,-28.74401,46.046314,10.681442,-39.10141,6.5663624,23.12511,-20.212086,-17.901524,5.445115,-4.399812
-422.7061,244.01453,-3.484428,-35.447403,33.26715,17.710598,-18.070272,4.960104,10.044115,-21.559155,-18.50935,8.246063,1.230907
-441.81494,183.08746,-6.292447,-23.335804,32.431007,21.49311,-13.456505,1.386229,10.674711,-16.465725,-15.878899,5.973743,0.3100831
-361.5315,244.51634,-16.875748,-43.183167,32.062485,11.27504,-23.532915,0.19453937,7.9893503,-25.326141,-19.52653,8.113273,-2.0389192
-366.76892,212.6678,-10.26762,-27.11228,40.036324,15.540235,-22.375132,0.775467,4.492544,-22.369062,-17.394611,2.3892407,-7.318966
-431.0421,217.20264,1.2957083,-14.192067,59.660675,17.775295,-31.887527,2.277916,15.39298,-16.520763,-25.28995,-3.6434295,-7.9252777
-375.73868,144.67538,8.543688,-2.976527,35.361565,19.834,-18.33585,-4.2341223,7.8837447,-12.227011,-14.649006,-0.16652948,-0.98857254
-398.77585,179.55602,2.9472997,-16.356003,22.729305,20.520592,-4.7675714,0.29412124,-3.003915,-14.875486,-10.433182,1.2755272,-1.2590894
-378.40967,226.1124,-17.430107,-33.542133,53.61613,15.96067,-29.95371,2.2827525,14.507907,-19.410004,-23.327467,1.1646681,-6.6971607
-367.68524,193.0565,-13.899723,-22.6343,48.140366,21.82693,-21.919075,0.50717545,6.330937,-22.25729,-19.132092,-0.5044805,-7.1265454
-287.34027,259.52295,-35.938625,-51.73886,27.823017,-1.0025599,-37.195175,0.92811704,9.90568,-31.369022,-19.190586,11.936556,4.1826997
-388.32687,196.857,-18.694645,-43.460045,27.60775,5.5043006,-27.509987,2.0582523,10.603597,-16.885351,-15.795263,8.549438,3.6461604
-281.26996,226.76523,-16.235617,-33.309498,36.375877,17.08162,-33.038013,-8.046884,9.077024,-23.68705,-26.737534,-4.217676,-7.6424007
-336.12296,224.5874,-14.794611,-31.99405,33.21311,19.584757,-25.1431,-5.134449,5.5712495,-21.84636,-24.29181,-4.273459,-0.24560928
-356.06512,233.11333,-18.072533,-28.346024,67.78515,40.162323,-27.82084,-21.228065,-1.7757195,-22.651386,-23.550894,-6.2625256,-7.1449466
-415.68054,219.80847,-7.6071987,-19.339819,56.83709,33.348602,-13.753286,1.4984336,4.5661726,-28.11866,-20.289238,3.0725327,-6.450326
-377.7347,258.81946,-2.5970917,-49.104477,23.48189,24.11277,-6.627026,-1.2886872,3.9616027,-21.389791,-17.665215,6.035486,6.8089056
-294.96533,216.18726,-4.951057,-36.675133,35.943184,16.19828,-20.788864,-1.9965233,5.252318,-19.382408,-15.981792,7.1823883,6.3322506
-306.91583,192.86603,-29.450867,-31.271778,42.869774,8.445339,-40.107933,-10.037042,6.256858,-26.610779,-22.880157,3.4793801,-4.5495234
-355.0348,205.78645,26.950706,-5.3937893,3.5186698,-7.508625,-29.512062,1.0411489,-0.23679936,-19.709253,-20.258606,1.1680472,0.84607065
-317.99078,258.50803,-40.16176,-46.671677,44.153057,10.006422,-43.710876,-9.151098,4.072179,-28.59129,-17.834034,14.010754,0.6820986
-296.6267,256.9049,-26.518394,-56.553627,29.117887,10.551867,-33.40183,-6.4092684,6.962919,-18.752144,-12.757135,11.934446,-0.7570808
-332.4133,210.5181,-27.068329,-33.237755,35.224396,8.1778965,-33.36878,-2.3717427,12.038289,-21.617908,-22.724277,2.9181104,0.47780627
-324.8123,242.73125,-35.084507,-46.237427,31.178799,9.069208,-28.65663,5.8964376,21.19733,-15.527109,-17.672693,9.046801,1.6584963
-294.125,221.84879,-21.827675,-44.000076,18.33003,3.6517808,-27.247856,0.6150887,5.6356177,-28.141708,-17.85674,13.142027,6.992678
-335.0599,221.60094,-7.1614704,-39.790485,19.979504,-4.4622717,-33.665596,4.64415,14.4657135,-22.676632,-24.654408,3.0036373,-0.9825057
-358.57452,251.58954,3.5209658,-37.52468,28.331966,15.569719,-23.181248,-5.2844334,0.2428078,-25.14399,-20.450047,11.799385,8.837662
-293.23038,235.18756,-14.041958,-42.790028,19.98074,6.3422556,-27.68583,-4.865818,4.7224073,-29.701984,-24.103941,8.18928,4.371335
-321.9322,217.1028,-8.126565,-29.45494,21.982468,13.481095,-23.237108,-4.149452,-0.07598676,-23.8943,-14.064659,6.6565957,3.3542094
-340.51385,255.88431,-4.1883225,-33.70671,31.16034,15.130078,-31.026928,-6.1342087,3.5387049,-24.340633,-16.418415,2.35561,-7.205722
-413.72968,198.6478,15.500139,-14.282209,18.475334,9.964298,-17.633818,0.8053998,7.1240034,-13.035607,-11.2858925,8.158596,2.6111276
-418.00403,198.82259,-12.530815,-13.9095,50.859398,25.106678,-22.339321,3.3158169,16.118515,-11.743625,-13.625411,6.0816727,0.07006331
-425.05722,212.741,0.07005364,-23.056217,30.404362,21.900396,-18.773546,-3.6587048,8.165802,-13.056177,-14.055702,5.3977337,0.37788373
-396.62372,229.12769,-3.924923,-26.314247,30.817102,20.346561,-20.853584,3.5067103,10.076742,-17.724426,-18.90523,0.79268545,-4.5779266
-332.60574,221.55154,15.712307,-27.153452,15.108706,8.662481,-26.462471,0.52219343,6.6403728,-19.462706,-23.389229,-0.41112423,-1.7396078
-375.29315,229.19054,-10.048634,-24.384174,64.5721,29.767944,-25.46474,1.470587,15.469491,-16.819729,-21.834274,0.70834094,-5.116003
-438.09735,264.61285,-23.613892,-42.733627,52.45942,20.919777,-33.333694,3.8457017,15.475616,-18.593616,-10.090447,18.005096,1.2269427
-385.25934,170.49692,8.727369,-17.24672,21.093105,11.112929,-16.099218,-2.7947474,0.8612194,-13.22924,-13.167685,2.4261763,-2.8333437
-255.62196,231.07013,-13.572717,-42.72982,18.484612,7.253457,-32.922264,-9.726019,4.8879056,-22.573944,-20.343254,6.7729187,6.621694
-285.27554,213.38596,-8.885852,-31.817348,7.6494064,-0.98880315,-37.177124,-4.862213,7.642964,-19.815353,-25.982113,-2.2650042,-4.1660013
-356.56717,215.19751,-15.120068,-21.616001,42.12493,13.792368,-31.228306,-4.616649,2.8607912,-21.90777,-18.151955,5.186968,1.3155618
-427.07333,201.48706,-6.6589394,-8.27603,44.652004,20.995739,-17.84923,5.100149,16.357544,-13.56857,-18.349598,2.6037188,-7.327128
-335.50818,198.94849,-19.283627,-38.475456,26.702057,12.666051,-31.341942,-7.243949,8.947404,-20.80809,-25.169453,2.467674,-2.747001
-357.78568,219.04568,-10.437271,-25.581264,30.03823,7.4283476,-23.946856,4.259094,9.767232,-24.41367,-18.075607,9.728202,0.54495513
-439.75662,148.2047,-1.8403735,-18.853664,31.998962,22.394566,-11.573679,-2.4170933,8.491074,-9.546637,-12.664412,-1.4748745,5.542076
-332.1393,201.14728,-15.827462,-26.539246,33.358757,7.8506804,-31.71314,-4.0642543,4.1269383,-23.793346,-23.238567,6.2260838,2.1155334
-433.86627,231.89096,-12.989124,-22.002415,48.174618,22.98187,-22.825184,-1.1713886,7.216175,-21.572842,-17.176731,4.497115,1.3074427
-259.37402,229.70746,-36.874382,-53.453487,31.2393,10.080292,-42.185577,-10.909508,9.49781,-18.559929,-16.78402,9.944786,2.5503058
-313.11896,265.024,-28.752228,-55.533302,42.09223,15.922584,-37.092297,-8.658106,7.3586054,-20.484749,-11.931263,12.115131,-0.7356628
-406.1392,168.33078,7.014943,-21.833492,28.95366,22.662203,-8.643775,-0.7140109,8.884526,-4.762375,-11.673573,-9.553488,-8.530585
-382.27505,222.61148,-8.412478,-29.499336,40.581264,15.404982,-29.45985,-9.208369,2.1103837,-21.945496,-19.06882,7.80632,2.5476491
-427.84033,228.20177,-7.791211,-27.846899,44.31607,17.724016,-25.288074,-3.9935663,3.5706415,-18.995941,-11.727839,10.347969,-0.035764046
-366.2237,160.3529,17.949108,-16.429644,16.747238,5.1980906,-10.632488,-4.9807396,1.1234,-17.697914,-14.393242,-2.7730014,-2.9868479
-312.7805,185.05276,-11.080818,-40.2675,8.494262,2.5604362,-15.384098,-0.0061689615,6.7518435,-6.6346374,-6.9949,5.1204896,5.111644
-248.8936,201.72098,-5.6556745,-20.363533,29.165123,7.390083,-34.736935,-0.15293027,14.21069,-15.45715,-24.328274,4.335473,-0.73032403
-254.84497,239.64581,-9.967001,-33.840263,27.5268,-1.9019991,-35.390743,2.832327,16.96579,-17.482132,-18.653248,8.9917145,3.5233054
-286.28677,251.40993,-3.7437036,-29.977333,34.83272,4.304357,-28.581745,3.4647903,13.145991,-22.7208,-16.58435,9.464213,5.5038958
-268.4735,231.15741,-4.192149,-30.927288,31.560501,12.369399,-27.45188,1.7229581,14.471464,-11.807388,-10.723881,6.9393535,1.1754627
-313.5027,245.58652,3.3061676,-33.412407,25.533026,12.203123,-23.07708,6.108736,16.002443,-13.545067,-13.555561,7.8385057,4.9029503
-301.82495,231.96866,-2.10957,-23.492056,46.53604,23.085754,-28.56758,-11.345226,7.371413,-11.143132,-11.109032,9.31403,3.7712348
-259.16138,269.36072,-21.936443,-43.246017,40.380676,11.8651085,-30.504932,0.39167112,8.004723,-19.232155,-10.409455,13.303702,5.361831
-300.30972,244.94237,-20.593307,-34.173218,51.33657,21.342985,-28.062113,-7.59978,7.982998,-15.363125,-11.764351,7.146573,-3.175498
-303.18185,213.1171,25.17472,-15.536299,23.946743,12.995052,-13.892157,4.0424175,16.194696,-8.373898,-14.908808,3.3396442,2.021711
-379.75452,245.8237,8.016488,-22.311264,32.441586,17.103676,-19.221111,3.8141472,13.790468,-18.88026,-18.627195,9.636681,6.7613564
-336.92538,237.31468,9.56114,-29.430222,26.880833,11.424786,-24.21888,6.4023275,18.818615,-11.316015,-14.443487,7.541982,4.0879726
-251.90001,218.31137,-29.746477,-41.033035,47.770042,22.245483,-22.156044,7.054242,17.662308,-18.58834,-13.93545,4.3789754,-0.6178243
-283.35028,223.2819,-23.929436,-32.211388,59.12274,29.822706,-22.865086,0.4620152,10.2756815,-16.470533,-13.6981735,0.33582819,-3.8227563
-311.92325,225.1636,-13.24831,-23.64375,38.945,20.88979,-24.737032,5.5493674,20.10971,-8.300724,-6.709743,6.3626523,-6.0798745
-372.3515,189.55551,8.856813,-11.004063,38.29244,20.933895,-24.764645,-5.688507,13.538355,-3.3009386,-9.497141,-1.690024,-0.40724993
-312.50873,236.80794,-18.017897,-28.469646,52.243637,23.961597,-23.859314,3.1807792,12.728572,-15.414776,-6.4446735,10.528568,-6.339801
-288.89313,216.3966,-7.200513,-27.583115,45.660557,24.6894,-18.863766,-2.572655,6.2237654,-14.437141,-11.022324,4.9713,-0.8433722
-334.8508,227.0001,-9.300589,-25.792458,45.864594,17.356695,-18.122297,11.120512,11.694792,-18.783895,-13.688932,7.2744393,1.9176722
-376.3086,228.35077,6.645218,-19.785267,47.396034,25.583748,-16.076145,0.8506008,11.100411,-11.162352,-12.633583,3.9482787,-2.59985
-439.42886,235.21004,-2.2648027,-22.98774,52.73556,25.765444,-18.684235,10.323261,23.989876,-9.842301,-5.5118318,17.103542,5.381323
-249.74529,189.33517,-20.495655,-26.454435,43.814217,26.890804,-14.556812,-3.1719372,1.0388871,-18.762465,-15.263526,-0.59474874,-6.7979517
-282.97507,237.35251,-38.924587,-43.08921,55.136574,25.273872,-29.280798,-1.0242572,8.36966,-19.941277,-13.8282385,4.1962376,-11.323894
-322.49652,211.88063,-26.93097,-25.329514,67.10539,33.837563,-25.095695,-0.99272126,18.086678,-7.8121376,-13.41032,-1.080414,-10.059013
-330.97678,263.2696,-24.263973,-38.256798,51.660877,17.871243,-23.107016,10.575912,8.604594,-32.245453,-13.545971,16.28233,-0.22583163
-345.96445,254.76758,-16.017227,-38.068134,32.84446,14.127678,-23.740955,10.75853,12.53456,-14.14737,-6.5298905,12.026721,-4.780102
-349.1865,226.0676,-7.5708103,-23.139399,45.05892,24.983658,-18.490753,6.046005,13.7134,-16.797392,-16.28763,2.895864,-1.4248583
-381.27884,227.18842,-1.8006055,-18.7598,54.18795,19.477592,-25.77641,4.7280283,20.652866,-8.929178,-9.346821,4.56985,-4.502356
-322.04727,241.47726,4.8776875,-30.742954,22.582748,16.163376,-17.490067,-0.08964312,14.053606,-12.947627,-17.708853,4.313608,0.15457726
