0,1,2,3,4,5,6,7,8,9,10,11,12
-536.3651,216.51138,-20.815628,-49.12008,23.027817,17.229261,-18.212376,-7.4331026,6.3259015,-10.534915,-3.7471669,13.759538,2.4744473
-409.79297,253.53099,-32.32161,-50.06881,46.58433,18.901436,-33.68525,-12.936874,-0.098094344,-21.170567,-4.8465834,17.13,-10.373938
-369.1115,202.47356,-27.86404,-44.15262,35.59115,19.94521,-22.486755,-11.044787,-1.2151673,-17.851917,-11.729419,15.588478,3.1724508
-336.66943,220.54216,-22.351498,-48.001793,31.893806,15.484371,-29.020042,-7.200208,-0.30088544,-25.738617,-15.506742,6.900715,-1.0195566
-320.55737,220.54489,-34.942398,-31.340809,47.861366,16.97405,-32.851833,-5.4379454,2.0082004,-24.764488,-21.123169,-2.6968365,-3.50163
-343.5457,238.21185,-11.573313,-44.511536,14.656849,-0.67767847,-38.01056,-3.8597083,9.560325,-18.965555,-14.546175,7.771999,-2.9286463
-397.2489,262.81982,-2.957767,-44.015892,23.225962,-2.3516626,-39.640095,-11.593744,7.296114,-13.167259,-10.507242,10.521448,-2.191943
-403.12683,250.13734,-23.537945,-40.51213,44.854618,22.526993,-24.906172,-1.84845,4.426024,-23.424988,-12.339858,14.163378,-0.2011292
-394.10284,267.73196,-22.573784,-51.63173,35.99788,14.690338,-27.227047,2.3693469,10.172337,-22.446182,-14.346185,13.062494,1.0639673
-517.6276,193.52173,-14.870335,-45.892574,15.956936,12.113203,-21.416756,-10.308218,2.3803372,-9.577842,-2.920356,16.871185,5.9893503
-314.96002,189.4501,-16.20082,-21.377798,53.698265,19.392956,-31.521976,-10.5016365,5.4712205,-15.258828,-19.56068,-2.1916268,-6.868473
-278.13452,261.80518,-34.28048,-54.80755,32.2503,3.521667,-35.996056,-0.75762457,7.386785,-31.303394,-17.299183,11.976009,-2.8178666
-323.79715,253.26938,-44.088776,-52.602837,39.259953,10.159458,-38.30275,-3.1570091,2.118023,-34.233337,-17.808453,17.153204,0.90714014
-389.30026,248.69342,-27.217764,-42.150234,45.519157,23.54567,-25.296013,-8.216836,-1.8102933,-22.345028,-15.942257,3.4827678,-5.97855
-345.24332,253.45663,-35.331444,-41.85559,48.821724,3.1802628,-39.03176,2.9471714,13.290411,-24.877066,-18.101852,8.450354,-11.09902
-301.59174,197.55646,-9.622992,-34.99324,16.536264,6.984401,-23.085358,-4.8394403,7.0540094,-18.171879,-20.010967,-5.9082823,-7.4691215
-391.18454,225.91074,-16.330044,-29.269278,64.08734,27.586731,-29.288776,-5.29467,8.75536,-18.96397,-18.109707,-1.1739688,-9.611414
-406.99088,220.00824,-19.260202,-40.566895,38.2425,24.546848,-17.12228,-3.411396,8.777279,-17.532703,-17.794733,9.600487,6.34719
-255.58217,254.64398,-37.569992,-52.920666,45.987137,17.233257,-41.019814,-9.013166,10.139274,-23.856945,-26.117937,-4.077455,-11.92523
-304.63287,250.88007,-29.718441,-51.157295,27.022293,3.4997396,-29.576553,7.755618,13.126408,-24.297112,-18.636105,9.4152155,1.6471376
-295.51205,256.7434,-28.004463,-55.473545,17.917881,-0.6429279,-34.11914,0.6475035,8.064084,-33.739616,-23.87471,10.000637,9.0303755
-378.0625,236.625,-2.341653,-33.06746,25.943207,5.6339526,-29.223358,-1.8541799,-1.1259801,-30.490398,-17.405704,10.595764,-2.9802155
-431.6611,236.1774,5.358084,-33.994648,22.469704,7.443033,-22.78564,-4.9615455,5.3364472,-18.514874,-14.592249,7.8951607,1.2744408
-308.49115,254.8523,-49.447025,-54.075615,55.98351,23.220764,-37.294006,-3.3749602,6.1705246,-28.134235,-17.789524,10.593473,-1.5021763
-318.89368,251.39932,-19.392715,-46.196297,28.529781,9.092345,-30.885597,1.1077417,7.362417,-27.359098,-22.576782,7.7430086,-2.0927405
-272.82944,237.6048,-35.75702,-47.256966,41.58851,10.047171,-35.091812,-8.960218,-3.1061604,-26.533136,-19.481215,2.5729146,-8.916456
-349.32312,230.78815,-7.463951,-34.54339,30.065079,16.99646,-26.230381,-6.793106,4.5870996,-24.945824,-25.577135,-1.2473861,-2.683405
-305.06647,209.26492,-11.261602,-40.699356,27.040506,23.637623,-20.32418,-15.221647,-2.9190416,-20.979248,-20.525276,3.688521,4.1998696
-390.7881,246.09708,-30.898441,-50.956383,29.861507,13.444456,-35.291676,-6.1307735,13.950552,-17.274456,-15.134733,9.774394,2.9039378
-495.06946,235.98007,-35.410816,-41.47677,46.042618,12.535476,-37.059204,6.427781,15.302639,-20.993584,-10.1530075,18.82272,0.923941
-456.35373,182.40498,-23.032036,-38.15086,30.054543,10.776773,-31.63805,-10.336713,5.3506804,-12.4790535,-5.0529704,12.211,-1.8568345
-456.61057,224.04453,-12.943506,-37.37712,35.84256,14.504659,-32.796795,-6.551914,11.443466,-15.355666,-10.457632,10.00757,-2.68812
-420.87915,230.5205,-18.023643,-45.80501,32.36573,18.3137,-20.198004,-0.23044638,9.046949,-24.415058,-12.480994,12.166168,3.9145885
-552.32764,190.4562,-23.57338,-51.83988,20.991451,15.228834,-27.989594,-16.638329,4.7934866,-4.144895,1.274055,18.494354,5.4487476
-530.04553,238.8562,-20.499897,-47.08984,32.41256,17.445793,-26.783203,-5.4775763,7.324454,-13.761644,-5.669621,18.952473,4.0626497
-480.13425,276.3082,-3.9018478,-47.11242,35.69172,16.786976,-24.296963,-3.1909547,1.6296141,-25.153294,-15.780354,14.448606,4.6882644
-399.0025,156.76682,16.022507,-18.991947,11.194128,8.9205265,-9.0592,-4.5832324,-0.13169128,-11.955652,-11.338472,4.2602158,4.0811524
-275.29932,225.93915,-38.939514,-58.73644,26.759502,0.3574504,-45.006027,-17.392818,7.4169903,-16.620737,-14.574383,6.238446,-2.2023783
-311.22287,220.38498,-23.735435,-62.843678,1.3096578,-2.2914512,-33.359436,-9.186527,3.84954,-26.063906,-25.036493,5.2696276,5.242111
-360.2384,209.02232,-8.972877,-47.809586,8.99744,-3.7183235,-31.53549,-4.4561796,8.206969,-14.782743,-12.749262,8.55065,0.26967728
-235.39227,240.77411,-48.657257,-58.50377,43.88926,10.095945,-40.234615,-0.07429365,12.193143,-25.495804,-22.621532,5.678435,-2.3822832
-261.7622,225.88658,-25.417126,-45.8246,38.002884,15.035578,-30.962143,-6.6247597,8.763428,-20.389599,-23.653107,3.698574,-4.165682
-375.48007,238.27536,16.340153,-34.626503,2.2193015,-8.438595,-29.78007,-3.032236,7.2148027,-16.573421,-20.84631,4.356716,1.0433728
-389.98987,204.08383,-20.495316,-27.8819,62.34851,18.209764,-35.51165,-13.809845,10.000324,-12.800766,-21.590681,-3.017319,-11.111148
-269.9674,195.21837,-24.693783,-51.76912,32.826042,16.363089,-36.45498,-25.625252,-1.9877923,-15.851922,-21.376936,-6.8469157,-11.527382
-260.64227,224.6889,-44.0984,-54.75707,41.847458,8.944743,-41.9388,-13.23843,4.8431506,-20.473595,-21.419083,1.7208542,-6.294238
-254.7258,239.27039,-32.47074,-55.384785,35.463318,7.6637993,-43.736465,-11.929497,14.053146,-21.184254,-27.402126,4.239444,0.9513388
-331.05017,188.86356,-31.60771,-33.359825,48.780106,18.061493,-31.168587,-6.7211795,15.643163,-14.422145,-27.239887,-7.782174,-7.993393
-318.2413,236.29556,-37.248528,-48.2675,34.76348,8.082579,-46.03247,-19.614185,3.5158443,-21.723148,-21.699879,-0.3264994,-6.834604
-347.78134,226.17847,-24.443619,-45.794456,31.407845,13.767369,-33.823097,-16.695118,6.76908,-13.3808,-13.966093,5.6519203,1.4856377
-325.16696,234.39218,-4.9195375,-50.996513,14.196493,8.294438,-34.715683,-13.984311,3.6405473,-20.909771,-23.936588,-1.3786914,-0.15717947
-400.20892,238.57283,-34.923367,-41.95026,52.164368,16.617538,-34.644928,-11.55764,10.147947,-17.104605,-13.218483,10.381174,-5.4164524
-368.43137,196.9306,-14.690696,-39.940506,31.809704,20.866714,-18.639145,-10.398608,3.2577944,-11.651715,-11.351521,6.634574,1.1557722
-335.11673,229.17462,1.3034027,-33.28949,21.49599,5.427776,-35.18963,-12.967031,1.1845884,-24.397308,-26.284122,-2.0039,0.3585863
-372.56046,205.61908,-8.577272,-30.061903,50.89881,23.681335,-31.50944,-20.414158,-1.0750002,-13.405132,-15.261642,-2.0181005,-5.8836737
-287.95227,206.3845,-27.10855,-47.93217,10.6808,0.12508464,-36.053246,-7.019993,8.607489,-16.674644,-17.360538,3.7985334,-1.1865561
-356.0951,245.11829,-25.156532,-39.36478,35.116833,13.6983595,-32.206577,-1.9328022,11.682236,-17.662933,-13.257371,10.955912,-1.4235919
-295.41006,240.76886,-34.45443,-59.17737,27.268328,15.997254,-33.865974,-9.199293,5.7219415,-24.201088,-22.696619,4.165491,-0.4419732
-305.54443,216.19759,-21.055706,-35.610596,44.512436,16.57116,-32.717743,-15.862711,1.7412307,-20.833527,-17.409748,3.9500353,-3.7856016
-421.48215,222.75507,-1.8254951,-30.359169,41.445137,19.837723,-26.541876,-8.533046,-0.45842984,-20.086063,-18.168318,4.359353,-1.9901613
-520.5722,232.49333,-19.101688,-28.253662,64.05267,25.180538,-29.059757,3.4637396,10.730574,-20.77042,-12.394783,14.218311,-1.7420118
-376.85745,182.15834,-10.017057,-20.011106,49.96266,18.72813,-24.256279,-0.8521777,14.461607,-16.49813,-19.01371,2.760389,0.9576486
-334.3167,187.02115,-39.5391,-41.29145,31.185211,3.1800687,-36.006493,-12.497929,2.8624773,-24.002087,-22.448997,5.626608,1.8831792
-418.47324,168.84494,0.9525581,-18.984798,33.468624,20.145958,-13.838724,-6.757838,-0.7731909,-21.149736,-19.830254,-3.0371935,-7.121225
-341.95276,193.44273,-11.8531885,-33.457508,24.618195,9.119152,-29.766611,-4.3947053,7.6770945,-22.100784,-26.18928,-0.39642775,-0.11363453
-267.4323,200.62466,-31.84975,-42.972824,25.455044,8.358792,-33.2854,-4.52024,6.1975136,-26.169218,-20.195635,3.1574817,-7.208847
-283.81473,204.99979,-22.96482,-45.205803,18.498878,8.078861,-25.489883,-2.584448,-0.11985123,-22.922606,-15.114853,3.124197,-4.627265
-377.57233,207.82822,6.2513866,-26.518337,31.702154,13.072891,-21.744022,-3.4743383,5.203126,-23.84736,-25.529823,-0.17277485,1.3929942
-272.29874,256.66483,-53.706123,-47.696083,60.409637,22.362518,-37.399704,-11.831757,0.78412104,-27.674515,-16.353575,8.490285,-2.719683
-363.61844,234.76291,-24.27122,-36.893215,46.618908,25.879177,-23.76202,-7.515131,-4.15625,-24.857176,-11.471077,8.517629,-4.088295
-297.30884,232.94771,-19.531048,-47.71242,30.901709,7.3071957,-29.418282,3.5427067,14.65532,-25.094929,-22.87447,6.0156364,2.3921094
-345.4618,207.89172,-25.785837,-28.904324,57.924522,27.159779,-20.17904,-2.0092235,7.2720366,-19.67109,-18.795694,-4.4581337,-8.972084
-359.79028,214.82645,-18.113064,-34.77793,46.2321,30.388552,-21.219677,-11.863377,-0.2301677,-22.037674,-16.443249,3.9008775,-5.2045813
-404.131,224.87982,-27.506699,-38.25053,59.565506,34.42575,-20.098608,-7.7690363,1.4215478,-24.317514,-22.951633,1.5460279,-5.6131535
-251.72679,200.93723,-15.724808,-45.954693,12.259274,2.4854932,-26.829384,-4.482532,4.023135,-25.533157,-25.305317,-1.8687525,-3.3530731
-382.88913,210.42493,-8.277452,-26.772697,40.76898,26.98917,-21.103271,-16.950079,-10.509302,-19.903873,-11.840383,5.6279793,-4.082858
-272.6052,185.28769,7.803907,-39.438354,5.889223,0.5838345,-19.387619,-2.6426785,3.1914182,-26.431911,-31.050903,-10.941042,-9.3127775
-393.06696,238.03741,6.302285,-35.671455,19.714348,15.943598,-20.287186,-6.215593,6.976985,-15.501291,-22.453796,-2.8787706,0.8664534
-460.19376,199.69518,-9.126118,-29.039858,37.541107,19.272835,-19.514656,-1.7128942,7.9228683,-19.725445,-25.49591,-4.758237,1.6514654
-414.0209,233.67654,-24.058006,-49.305195,34.43251,12.167837,-26.570639,1.1348749,7.3480034,-18.264673,-15.391148,4.5086374,0.9493211
-350.77213,243.14725,-31.949432,-45.6634,51.70241,26.408413,-34.721848,-16.555355,6.4407864,-19.149397,-21.324713,-0.09672966,-3.5287821
-407.79288,216.42125,-17.799788,-33.367813,44.497253,33.850792,-26.848297,-11.057444,9.045803,-15.118832,-28.157627,-7.0034986,-1.0291092
-298.90747,226.1213,-39.461082,-39.69004,53.81692,20.982681,-37.036247,-9.575853,3.248841,-24.467873,-20.181763,1.4006672,-6.569586
-391.4101,186.16325,-20.786465,-13.234358,71.37044,30.013832,-28.170874,-3.4710321,16.76825,-12.0631275,-20.72866,-2.5618958,-3.8085258
-426.65442,231.21094,-9.0837,-32.708305,37.474564,15.751379,-24.084185,4.3783712,10.681111,-20.565872,-18.761148,6.8252473,2.5531669
-359.07138,192.39168,-8.841585,-30.73365,31.728994,20.119423,-20.76809,-6.547972,3.2800493,-21.809185,-27.516752,-5.2021465,-3.296691
-388.52448,198.52272,-1.4972211,-32.288357,35.80021,23.956621,-20.98179,-18.23117,-0.7474606,-16.980732,-18.59441,-0.124014944,-3.6679413
-364.77075,231.98602,-11.150159,-31.744308,31.547615,13.654758,-30.544933,-2.7607903,14.855864,-19.058254,-27.74382,1.3780513,2.9203584
-371.86258,176.83615,-2.7706063,-7.0134745,53.828217,13.8676605,-33.19472,-3.982068,18.200474,-13.345982,-24.464752,-3.644916,-3.3994071
-375.64685,206.00122,-13.259549,-19.072124,50.97721,21.305359,-32.25236,-10.677792,9.256484,-20.648605,-26.474648,-1.9528425,-3.3331583
-373.8032,176.53444,-1.2853457,-2.297738,50.235764,13.049994,-36.702694,-13.690662,9.991935,-14.57844,-22.306595,-4.45912,-1.5115249
-337.4903,209.83148,-13.3584795,-24.273582,40.40184,11.725433,-36.392635,-4.552397,11.850595,-22.508457,-19.23685,0.75422347,2.1324716
-331.901,182.53539,15.333544,-17.778278,23.444675,9.796553,-18.318502,-10.838884,3.641452,-14.446638,-17.78329,-3.4545348,-3.7729192
-322.51917,201.12439,10.174912,-26.17595,28.983917,19.84391,-22.30999,-19.447117,-1.7039905,-14.077603,-17.404598,-6.194312,-6.9467945
-289.17496,219.38544,-15.072382,-44.903122,24.472162,12.003931,-28.197123,-12.58975,4.1894097,-19.721004,-19.06894,2.32276,-2.3533764
-295.50122,241.44604,-33.4961,-40.655724,46.236275,12.948629,-50.841095,-9.27739,18.93391,-18.192043,-31.60778,-3.9340904,-4.0936723
-365.8264,209.57816,-28.404053,-42.597458,37.74761,21.71965,-34.50104,-15.171635,7.7214155,-18.982944,-22.488201,-1.6274647,-7.131484
-320.29333,244.8198,-20.827034,-60.59131,35.81861,22.26817,-30.712692,-17.368467,-1.0866714,-25.494305,-23.881096,6.703326,1.6083838
-394.89975,268.5548,-39.869606,-59.597984,40.945717,22.027447,-31.32523,4.046233,18.480495,-21.220776,-19.01368,16.913088,4.856031
-425.59412,244.30171,-19.345396,-47.76808,35.570312,20.999405,-25.87939,-5.132874,6.1376762,-22.535114,-19.861027,9.4947605,7.1141114
-493.57916,213.01566,-23.103252,-32.218494,55.4937,35.422665,-18.71436,-7.3323154,6.298686,-16.101414,-18.247885,-1.0678675,-6.713089
-279.10266,262.4358,-45.870403,-67.26304,36.30226,14.857161,-41.737694,-18.4156,0.73257226,-20.69256,-7.238883,18.360859,-1.936219
-239.63144,219.19353,-29.752573,-50.21187,22.980862,10.029589,-25.702076,-2.7867136,0.8952944,-28.241577,-16.092728,12.690584,6.8631954
-282.7591,223.84033,-33.49876,-48.826168,28.283978,0.94005156,-31.805157,2.288884,13.623897,-20.716501,-18.021652,9.416559,2.3156888
-289.87173,232.4828,-27.011608,-36.47853,35.539852,14.052425,-26.661995,5.717673,13.907114,-18.69625,-17.330984,0.26475167,-4.6244426
-342.81412,253.56445,-21.169468,-39.230644,39.805588,17.96281,-24.969059,4.5037727,16.06205,-14.389341,-10.009178,7.8900795,-1.2034626
-330.7009,223.52136,-10.831234,-46.799377,12.576437,7.5543394,-26.12936,0.8386617,9.809725,-20.147251,-17.649998,9.31527,5.2809763
-367.01358,229.55617,-18.631443,-29.173626,54.944664,27.791103,-25.439999,-7.060445,8.986259,-12.197966,-14.309015,-3.437539,-8.300045
-476.67538,241.88614,-5.0127106,-27.214611,48.73165,27.547733,-20.196657,4.787945,17.760042,-8.219566,-8.942759,10.520781,2.3807566
-438.82562,208.90799,-9.102652,-29.583637,39.52945,26.667295,-11.971254,5.6470003,20.846489,-4.2034144,-5.865695,11.163862,3.337257
-340.35513,234.38257,-16.12358,-48.407223,31.176394,7.7384844,-27.455208,7.8939123,15.023509,-15.181664,-13.189354,12.07201,0.028084844
-486.59863,245.05423,-4.685302,-31.75293,37.352806,15.970911,-28.412245,-2.3279068,14.405275,-12.220707,-14.789,3.3662972,-0.2552293
-446.2523,264.18863,-37.240944,-46.194702,54.69985,29.366375,-22.058731,-1.5141599,8.707774,-23.566227,-15.504915,12.931673,-2.0004914
-364.07187,217.17325,-21.969301,-35.62933,46.91222,31.75741,-17.25422,-6.3634996,7.1396484,-13.498861,-19.505493,-5.301359,-8.678878
-269.63535,215.2193,-33.62187,-39.814087,41.870033,20.928825,-27.520142,-8.495595,9.79525,-15.871155,-19.439392,-3.6416888,-7.547367
-417.08035,209.18344,-16.634941,-23.354057,50.00508,25.965437,-24.61241,-1.6469953,15.318098,-9.330245,-13.108734,-0.6920334,-11.156768
-323.3113,228.57986,-28.61864,-41.960648,39.574974,12.147527,-26.432655,9.373823,15.981083,-22.241566,-19.698006,7.9916472,-3.541594
-238.14656,265.4363,-54.04802,-65.42847,47.271584,10.568956,-43.964664,-4.053052,15.15222,-25.441925,-20.024975,9.212633,-5.728238
-267.174,248.71619,-41.239487,-59.39687,50.129196,15.343382,-34.64933,-3.232563,10.149472,-22.21768,-13.212321,15.969492,0.1702984
-279.68823,227.90942,-26.508217,-43.514866,49.48159,26.90852,-27.937237,-11.6787195,6.9339027,-19.22793,-19.328026,2.6862056,-4.3673368
-306.43448,237.40848,-35.263306,-46.208755,48.00966,21.660862,-32.792137,0.539592,10.296417,-23.947432,-16.410177,9.469247,-0.021064162
-255.0506,251.07936,-48.611275,-49.209835,41.220947,14.707891,-31.522736,2.6048193,15.19924,-22.183367,-16.929302,16.477348,3.8262951
-232.88214,260.2552,-50.550556,-66.00241,44.218483,25.789488,-31.7803,-11.014898,5.8268557,-19.642982,-16.386986,11.331257,-0.6859317
-324.3149,246.89442,-25.110502,-52.063156,40.762848,23.812672,-26.942698,-1.8006206,14.488401,-14.849546,-15.574961,6.7116146,-0.98608947
-286.4488,194.47897,-10.790628,-31.55957,36.921574,21.194168,-16.78151,-6.341891,9.138151,-9.768698,-17.32029,-5.400629,-5.1088586
-263.58002,239.34738,-35.586945,-57.002457,22.729893,14.026539,-25.19962,0.48228705,11.711856,-15.520446,-16.378952,13.142548,6.419098
-236.06622,251.3524,-46.71473,-58.586292,38.41938,7.610022,-38.96985,-2.9438612,7.67423,-27.097649,-21.057457,5.992447,-2.378106
-230.59009,259.48828,-52.444706,-60.9702,42.13692,14.672764,-40.888298,-11.418335,5.800856,-26.999062,-17.98691,6.9458246,-2.422031
-275.44943,237.0973,-48.547882,-52.879562,38.689445,11.409279,-37.88543,0.3578351,14.367588,-26.151539,-21.658482,4.1062684,-4.0368085
-271.71738,199.16383,-26.793129,-38.65601,49.389412,19.707676,-23.668587,-11.335112,9.668989,-11.699689,-15.649868,0.24356806,-6.190312
-215.26692,255.00766,-46.161346,-66.19952,36.14631,10.653095,-41.259987,-7.008227,10.286793,-22.591103,-19.953182,9.327717,0.8285577
-301.50995,230.12534,-3.5650792,-31.942554,24.077345,3.952033,-28.827477,-1.7196792,8.238092,-23.0499,-17.51786,9.957279,2.2498875
-343.18597,248.5235,-40.8619,-37.759933,64.021645,27.938568,-32.136345,-5.5398297,10.388609,-20.33834,-15.35959,2.959495,-3.0715694
-358.62265,220.17795,0.92259634,-26.572107,37.579163,25.245705,-18.160385,-0.1336379,11.594112,-11.138625,-5.5874977,9.71969,1.1072686
-347.01758,225.3082,1.9694318,-28.852343,27.080273,18.26886,-16.55307,8.396263,16.254602,-9.790878,-10.591519,10.446474,7.1283255
-445.89526,247.00922,-10.151791,-33.159164,48.151337,20.46186,-23.348915,6.4741445,17.579079,-14.018971,-10.496715,12.608494,4.6490984
-424.05508,224.8097,3.7727609,-19.985565,49.391243,25.518301,-23.662468,4.7261806,19.796305,-10.808704,-13.367147,1.5349076,1.1294833
-492.49542,256.23795,-8.173242,-29.397694,55.19568,27.699139,-23.983925,6.861101,20.845978,-11.66814,-8.155901,15.186363,6.643442
-491.4212,249.40872,-21.975481,-34.34117,56.117004,23.590675,-30.819916,4.3415422,23.775557,-5.620146,-6.409566,15.048044,4.7587633
-485.3487,244.95262,-36.61624,-38.640015,56.38321,21.81513,-29.212517,10.274799,28.450298,-6.8592024,-4.1581726,19.291838,5.227517
-323.63486,246.2235,-17.32531,-31.021053,53.46298,24.743132,-23.102009,11.7686,28.169594,-4.2294707,-4.3719206,17.15662,5.50492
-289.13013,240.83557,-22.167622,-28.630234,60.046547,22.287283,-23.243328,18.953758,39.46691,-3.0508108,-4.8369093,17.309996,4.067251
-283.6413,253.84637,-16.910965,-28.851389,59.02926,19.812927,-29.27276,9.135593,26.727667,-1.9544806,-3.5148966,14.02824,2.4558542
-306.11038,261.25665,-30.625275,-34.631813,64.38351,24.312714,-26.681835,13.846235,31.235191,-2.8493674,-5.3264847,14.693502,1.427669
-280.37534,247.06992,-27.851116,-30.067528,62.419952,26.069,-23.313776,14.549126,31.256905,-3.3277793,-3.2582207,17.122192,7.4608707
-278.3878,255.1251,-26.229141,-33.540726,62.494938,23.876724,-28.84967,10.727733,27.307606,-6.0018625,-3.7086706,16.69447,2.1173103
-266.98038,256.05273,-38.181076,-39.25756,59.8546,22.931469,-27.489098,11.81292,26.357466,-8.771425,-2.0732546,19.794357,1.1465881
-291.97113,249.47435,-28.207142,-33.707123,58.617985,24.742702,-24.482811,12.926376,29.880484,-4.29258,-2.655138,17.27462,4.590536
-291.00607,250.4017,-29.353792,-31.814384,63.20091,25.684563,-23.158747,18.316444,33.272778,-2.9878132,-4.3609705,17.067453,3.8513484
-284.58548,253.82755,-27.098103,-33.33542,58.740765,21.52649,-27.057302,10.21048,24.797792,-7.734413,-4.78998,17.205456,6.0626364
-296.30182,251.73752,-25.913635,-35.081932,59.63501,31.414268,-21.346909,10.160158,25.374634,-3.6460843,-3.0895233,14.87681,2.2839026
