0,1,2,3,4,5,6,7,8,9,10,11,12
-330.7189,232.05844,23.01302,-17.64774,32.204983,13.206522,-18.852947,-3.293273,12.601469,-7.4703107,-16.849314,-4.282652,-4.1357727
-365.1272,134.51414,11.14175,-11.414927,22.89951,21.580494,-6.8096437,-4.780151,6.2473907,-0.57155573,-5.9873466,-2.0046873,-4.2801447
-272.50864,254.48926,9.776485,-37.60897,27.171825,12.98845,-24.218311,-4.7684374,11.25034,-12.383238,-16.865921,1.106489,-1.8547091
-284.45618,239.92291,19.013172,-15.497769,46.543175,28.243301,-22.920567,-8.147055,11.650408,-7.923283,-20.255054,-0.6071319,-0.55473566
-683.5894,162.81604,22.97157,-3.0603092,37.903328,25.826658,-7.544526,0.813472,12.313679,-4.8914485,-11.299868,3.2411609,6.5871196
-413.55765,199.16475,26.229599,-0.7204145,38.3333,23.739742,-10.913607,-11.530722,4.2082906,3.123631,-5.4345074,-4.7057858,-1.6941463
-302.32758,221.626,28.970734,-7.257511,39.235092,18.922937,-22.204376,-3.497231,13.228632,-8.431148,-15.963855,-6.0704536,-6.9777923
-300.71844,223.2973,-12.913692,-14.39793,72.53491,31.744083,-27.146135,-2.4458766,11.770714,-19.24027,-26.818619,-3.662689,-5.7197847
-293.96942,228.91202,-3.4805074,-9.179987,58.437996,27.06223,-31.829245,-12.216135,8.302813,-16.737858,-21.512367,-5.7868357,-7.0688014
-300.22342,237.60898,8.624681,-12.714714,38.615425,22.831562,-19.712626,-2.4059212,9.616867,-9.8101425,-17.374233,-0.75457793,0.9235189
-420.53128,144.34503,5.8796897,-8.695541,32.505558,28.031166,-6.687919,-10.540787,-0.73250914,-8.89562,-14.264985,-2.9217176,-1.3587916
-301.09747,243.05173,-16.916122,-15.745058,66.99989,29.449322,-38.072227,-15.704599,12.7691765,-12.865511,-17.301376,-6.374401,-5.416272
-313.57098,249.76028,-4.724267,-24.855467,47.798935,26.802483,-30.590153,-8.291785,12.264042,-15.196808,-18.544117,0.74247706,-3.5455751
-335.20105,249.19473,-1.8597214,-11.096672,54.26745,29.224333,-33.775238,-13.327061,7.111082,-18.039288,-20.367695,-2.5461373,-7.544983
-315.79483,246.46889,6.794918,-16.990677,49.03228,14.899347,-32.241745,-2.6008637,16.26604,-16.792397,-16.091871,-2.0166955,-3.9136734
-333.61096,236.37244,8.498721,-9.884594,46.040554,30.30618,-22.233929,-4.5033855,13.654528,-8.813068,-15.255617,-3.4666662,-6.237175
-367.94666,194.21887,0.49094912,-17.59721,38.1958,20.844906,-17.179188,-2.9723673,13.858543,-5.8864517,-19.562666,-4.658374,-2.815547
-322.8964,220.74805,6.344293,-7.599224,59.8856,29.521519,-22.469578,-9.308232,4.0492287,-16.017694,-17.34417,0.5182967,-5.664703
-365.85257,192.53918,1.8841283,-23.157791,45.126804,32.882282,-19.12616,-18.75232,-5.7880063,-9.103242,-4.0056887,7.4344397,2.8355265
-318.05417,197.59198,12.667868,-16.572376,32.825394,26.761736,-13.425392,-11.891912,3.8474236,-11.006159,-8.426727,7.490359,0.7635082
-292.43497,223.85843,-11.434216,-19.307215,63.798763,36.048836,-25.603409,-8.891654,5.64641,-16.262777,-13.667107,-1.3078362,-7.6230674
-404.33856,161.62964,6.9918227,-20.890152,30.657734,23.38841,-16.346354,-9.824902,8.166681,-3.6787121,-11.604122,-3.9707608,-1.6178455
-240.92409,246.93848,9.889953,-25.55874,41.792038,13.866262,-28.609718,1.5064721,20.141579,-14.5077305,-21.302824,-0.964604,-3.3509488
-262.5111,244.29272,10.450943,-14.107891,49.47296,28.377584,-22.765135,-6.821745,6.3705297,-17.435463,-13.152329,-0.16067792,-7.453448
-293.63196,217.9467,8.700808,-3.9516716,56.062286,32.540634,-26.352715,-9.178552,6.794858,-15.634361,-18.32856,0.110275626,-2.3783636
-244.78197,237.04095,4.005293,-19.007925,34.26689,13.806566,-24.90607,-2.0027294,14.3114195,-10.538584,-18.603844,-1.4436412,-2.0375953
-236.48347,225.44565,-4.096704,-16.933119,57.936035,38.10504,-24.985252,-10.77563,7.5358295,-16.661358,-18.840734,-0.9672019,-13.050211
-243.74255,254.92654,11.709063,-23.9581,39.128475,18.773724,-26.131617,0.57340384,18.440382,-15.248926,-23.02528,0.35780442,-4.738668
-440.4368,139.04265,34.258606,-3.2332323,15.206827,13.608997,3.85793,6.7253275,18.233067,-0.6837997,-9.685769,-2.501236,-0.45268103
-296.91205,254.23651,16.961597,-14.924068,49.983864,29.72985,-22.124802,-3.3527732,14.6972885,-11.86055,-19.561928,1.320597,1.6598592
-243.6077,227.38788,19.250969,-19.865234,17.178612,17.620438,-15.094198,-4.478503,5.25716,-3.280877,-9.8867,-1.2625755,1.0789535
-484.0549,125.967545,31.273098,-1.6289666,18.924011,19.47272,0.25025815,-4.4222865,7.0333467,1.2972088,-5.445448,-2.766531,0.24232787
-289.91455,252.38312,-1.6205852,-15.291067,68.57437,44.164143,-28.017712,-7.787458,13.538565,-18.269337,-26.598522,5.9867687,1.5857819
-291.1674,246.77493,4.5670767,-16.853088,58.873974,42.877304,-22.882936,-11.91213,11.467342,-11.172228,-25.741138,-3.0842774,-3.268168
-280.67908,276.4577,5.255945,-31.74115,44.939957,23.628712,-24.924397,-1.8909888,14.969727,-14.862175,-20.802444,1.0371778,-2.080667
-346.45535,222.92923,-2.2436671,-32.659973,35.5382,23.175762,-18.904037,-0.3505661,18.278574,-5.743301,-16.513939,-0.41384298,3.2771716
-529.88324,81.960655,43.285576,17.829792,14.880251,12.320281,3.065044,-0.1904915,0.3911414,-1.6329505,-4.338578,-5.1726832,-4.4045963
-452.45987,115.53136,27.289963,5.657006,26.974728,23.758347,-2.146111,-2.215342,10.777602,4.822693,-3.0803623,-2.5052156,-1.0155512
-248.995,215.33617,0.05702105,-28.01513,43.244793,33.853233,-16.77233,-19.000633,-2.072279,-8.808409,-9.267105,1.0726486,-1.8392369
-222.61539,256.64752,-11.440311,-43.653267,40.775597,19.792358,-31.830502,-9.020092,14.390316,-8.603709,-12.963474,8.947569,0.0242334
-264.65295,227.03549,10.32679,-16.460463,42.597782,23.887789,-20.222893,-2.104984,16.65801,-10.015066,-23.542595,-5.2193356,0.6870743
-243.63956,195.68425,4.855448,-24.240593,27.387995,19.080397,-23.293344,-12.351474,3.8058846,-11.755768,-17.487467,-5.6937475,-4.0764165
-276.35742,225.52165,25.339802,-11.979353,21.540186,7.173522,-23.755947,4.9624953,16.791367,-5.094503,-15.252354,-3.2442307,-2.0114117
-273.96964,251.05347,-3.7743073,-28.983007,39.857925,21.637594,-21.591473,-4.907165,10.757504,-19.250986,-19.866978,1.7364194,-5.8579855
-375.75842,213.12465,23.177753,-16.338324,36.131363,22.687363,-13.4413395,-2.5232015,4.9344206,-13.558874,-18.203167,-10.559105,-9.048056
-263.00806,239.59381,16.438885,-19.71254,27.361885,3.06143,-29.495945,-1.0706804,14.277533,-11.690496,-15.545898,0.84388185,-1.0516146
-323.49026,214.09756,-2.099381,-20.993687,35.110073,17.742733,-28.507183,-3.38845,10.806906,-13.216528,-15.4955845,1.1092821,-2.4257922
-304.41162,218.83983,24.25021,-6.1935368,35.457733,13.79549,-29.183296,-18.357903,1.5088918,-8.392511,-10.430282,-3.8606582,-2.3540342
-306.95056,225.67699,4.5272055,0.56,79.17054,36.2702,-36.221252,-21.168598,7.2628536,-7.390975,-18.367096,-8.923115,-10.592243
-362.7204,189.3331,35.00316,7.0756636,53.82589,34.99362,-5.440237,-14.668577,1.1175728,-1.707938,-16.536642,-12.323093,-4.044748
-315.8852,223.12822,41.12778,-0.5283389,25.78711,4.7383866,-26.552805,-8.887285,12.683544,-5.3188543,-22.374409,-11.134408,-9.05408
-271.68295,193.95316,8.717808,-1.4297041,45.79825,21.642868,-23.9734,-13.928806,3.328782,-9.362272,-23.038614,-6.9408836,-7.024916
-441.5602,91.07994,26.258858,1.340131,24.836079,25.588268,4.0418715,-9.188596,3.0131555,0.2580502,-4.2709293,-6.933404,-4.4093227
-260.81818,206.05016,10.481543,-11.747523,32.49993,18.465027,-18.525576,-13.1935425,1.258923,-5.5949144,-15.780303,-5.231645,-9.538683
-241.31395,229.49817,-3.56591,-24.606617,49.072838,18.228355,-30.822853,-4.229206,11.192873,-11.846355,-16.478912,-2.0602963,-4.947065
-265.42795,217.04047,14.180832,-16.186058,34.76332,25.197857,-20.66787,-19.301449,-4.512611,-12.450865,-16.887453,-1.8490062,-1.0231225
-368.41574,134.97725,15.852505,5.312381,25.220188,19.214626,-12.734127,-9.22995,-0.40952176,-2.8360512,-9.93654,-6.925949,-5.390751
-302.8435,196.15225,15.046828,5.1800613,40.74186,27.22487,-13.804483,-10.437726,-0.15754324,-9.321512,-13.450211,-3.6491952,-3.5567439
-257.45135,233.71799,-0.7481438,-23.447231,54.332283,27.96098,-31.490992,-21.824604,-3.1874008,-15.8450985,-13.751967,6.5528235,1.3773124
-422.76147,170.27411,26.986597,-3.8617837,28.988922,19.285599,-11.944851,-5.0175853,6.116185,-3.1081529,-10.705486,-2.238852,-2.0697415
-253.30827,234.72586,10.03108,-19.291538,40.186653,25.462345,-26.12397,-10.028101,7.6399946,-10.577738,-16.2266,2.6471145,1.2401698
-283.03296,219.19275,-4.9454956,-22.558523,29.228065,17.367441,-20.160942,-5.254608,6.9801974,-7.68626,-11.795759,0.9334924,-2.588591
-269.2336,231.42879,19.325968,-22.384045,37.757126,23.18311,-27.313793,-14.166298,8.641749,-8.990176,-22.23761,-9.884773,-5.575491
-470.58575,135.69928,20.583807,2.650764,23.696648,20.581875,-3.70087,-9.62454,4.2542315,-0.8043718,-6.408984,-2.7998042,-0.77883613
-278.1416,244.73831,15.493177,-25.621548,28.064854,15.363197,-29.538605,-10.353217,4.381957,-5.8701262,-12.002573,-0.7751999,0.554393
-264.5795,244.5057,-1.6237099,-28.185505,52.149155,21.639069,-31.907658,-9.381885,6.5191107,-13.573083,-11.313921,9.172037,0.09707308
-296.33392,234.50116,24.35783,-7.9109774,38.30136,24.942451,-33.23559,-24.492943,-2.3062654,-5.0710287,-11.137037,-2.5983033,-7.3993654
-306.26678,186.87318,3.1605744,-12.326029,34.94739,19.313427,-23.107536,-17.12032,7.4171376,-0.6271721,-12.338802,-6.572177,-7.895142
-240.11354,206.54471,8.577169,-8.022846,57.137566,26.297594,-28.371517,-1.239284,11.460478,-11.821344,-14.493749,-1.5832634,-6.003271
-268.7103,228.80042,14.463589,-11.1606,45.517307,18.919235,-28.649364,-12.884996,3.0262506,-12.836132,-17.505936,-2.9452534,-7.958505
-343.89703,185.2479,2.7934275,-24.303293,37.63536,20.088135,-23.4679,-14.7143755,4.5716324,-5.2578816,-7.8543673,4.882657,1.0187181
-243.37193,235.72612,-6.803602,-27.763935,47.117714,21.970339,-37.604355,-22.233215,-1.3685367,-16.263638,-13.51451,3.028479,0.054860592
-344.68237,215.73856,13.02643,-26.766556,23.428276,15.974575,-23.007107,-11.718594,4.858154,-1.6576289,-7.9403324,3.2745214,1.8573232
-291.53296,230.88138,5.7709284,-22.235233,42.59144,19.626774,-29.785198,-14.557144,5.487297,-17.833733,-19.49107,0.8831262,-0.45137954
-295.35635,240.54796,-10.218029,-27.081625,55.308407,28.80935,-37.082172,-19.761333,1.7891726,-11.5799885,-12.88607,3.2860105,-3.56425
-275.03137,236.0581,-4.82112,-43.44356,27.589146,19.308306,-23.711319,-10.78435,10.685306,-5.9070854,-7.6651325,9.263391,4.8478093
-332.24924,253.89743,-9.222166,-23.465221,59.58896,25.930588,-28.335062,-4.3711915,14.446863,-14.698846,-16.24633,4.6266274,-1.2913375
-292.2084,206.60846,-5.0848284,-16.268795,63.39469,35.03173,-25.48405,-7.8336363,13.459323,-10.338005,-15.404497,0.7162466,-5.150751
-247.71269,246.30173,-4.4445024,-30.098679,43.689148,22.796013,-21.643332,-11.633423,8.312914,-13.123287,-12.013428,4.941289,-3.070742
-235.63673,230.70523,11.729773,-15.18197,33.68718,12.686548,-26.75694,4.4277577,16.641502,-15.089031,-17.100376,-0.3396158,-7.4341555
-246.42947,220.58337,6.933957,-17.070911,35.19497,25.515633,-14.37607,-3.0505583,6.435337,-12.635091,-15.809353,0.24491978,0.7035203
-274.29272,177.93237,29.61446,-4.708205,16.508858,8.735501,-20.367098,-12.442057,7.1159496,-0.5526227,-16.722473,-3.9867377,-3.3812435
-257.28366,241.63345,4.4193482,-22.644499,31.57545,20.896965,-25.29184,-10.379886,5.374347,-18.277927,-17.879963,1.0199454,-1.4128506
-265.3916,219.801,35.50931,-4.657886,29.644226,12.731046,-20.936089,-10.346132,9.263579,-7.6896415,-13.230327,-7.8631725,-3.9540026
-297.2061,243.64862,33.092815,-9.658133,46.147743,20.119595,-29.59696,-17.841644,14.134523,-2.5233042,-22.277693,-11.389136,-2.9097295
-263.59338,223.03432,21.462112,-12.999849,42.35027,23.860806,-26.611023,-15.475609,6.941785,-8.290535,-12.7453785,-5.9253173,-4.7976456
-320.6935,189.90305,15.034525,9.246996,55.33043,24.222626,-21.192184,-2.450653,15.140288,-5.34965,-15.667014,-1.421018,-2.9526472
-280.6834,206.13712,3.4835758,-15.603787,30.60384,14.610516,-26.362396,-5.309675,12.535416,-7.3736954,-14.656649,-0.074438274,-2.1534452
-278.16895,233.28503,7.0039883,-14.527639,45.122528,26.791027,-22.908474,-7.0563784,7.2017837,-15.614933,-17.830856,-2.5599024,-5.434749
-315.28326,208.60345,3.341669,-5.705419,68.036224,34.230816,-26.129208,-5.6119385,15.2045965,-7.4164534,-15.684297,-1.4083486,-5.7110577
-292.05878,226.66507,-5.621974,-16.019386,53.71045,27.960018,-29.478542,-10.207162,7.3126287,-15.148007,-17.655228,4.8994417,-3.3058581
-516.81195,168.37358,-3.0145454,-23.315918,30.082634,23.719826,-10.408852,-0.08759588,15.196566,-1.1961772,-11.221252,2.0271707,5.959156
-275.0294,225.68019,12.532068,-16.857206,35.498016,19.575457,-18.794004,-0.32108054,14.877577,-6.572276,-13.235136,2.0012708,0.2704675
-273.5814,230.2383,8.771055,-18.734413,51.31294,25.334976,-29.33483,-15.837725,2.0626469,-15.712084,-17.432112,-2.2819772,-4.5720882
-268.3932,209.25171,-3.5951319,-9.484875,56.447807,25.27959,-26.945095,-20.46407,-0.6301428,-10.3598175,-12.380327,-5.998128,-10.653196
-334.1945,187.36522,26.884418,-1.1612747,47.649467,35.21781,-18.769962,-23.069702,-0.80588615,-3.4642687,-18.54514,-14.503717,-4.9602385
-315.25504,221.51572,26.387947,-17.720383,38.345688,34.002937,-11.262241,-10.02168,-5.5673885,-15.700128,-11.936438,-3.234704,-2.4130256
-289.12903,231.05136,13.924625,-19.300571,47.432484,22.973518,-22.444595,-4.366288,7.599516,-15.909006,-18.582306,-7.491346,-3.815989
-321.3205,223.5354,8.55184,-4.895301,31.743086,16.405294,-31.89145,-9.7307625,10.811835,-11.130293,-19.751522,-4.5607567,-4.8340645
-336.54498,226.61215,34.775566,-9.697631,29.87723,7.6596537,-25.276373,-18.290123,5.1104198,-9.225616,-11.690698,-6.307515,-2.9408545
-362.47006,215.96777,39.253105,-5.004736,45.013367,40.070305,-10.459079,-23.790287,0.766349,4.10462,-12.70919,-14.572916,-4.2885184
-256.71082,217.3782,-2.9285858,-15.789003,47.659424,21.561958,-25.94399,-2.5369613,13.497916,-10.930481,-17.857327,-0.97789073,-6.2076373
-240.97835,196.93773,7.922393,-0.00018107891,56.34356,25.672546,-21.299383,-2.762941,11.560526,-11.545973,-13.469966,-0.58790225,-5.5212107
-282.68906,212.95114,6.8986444,-26.010468,20.061638,18.299938,-18.553757,-6.2125044,4.9808207,-5.5889363,-9.80492,1.4568912,-0.16014409
-291.39944,226.0416,17.714136,-8.142996,33.26705,21.555729,-21.448143,-9.004295,5.5358295,-12.66963,-17.615967,-3.488825,-2.1656568
-322.70728,201.77075,3.614409,1.6541166,71.6028,32.477024,-22.65278,-8.0888405,7.448319,-12.8749695,-17.256971,-6.4398766,-8.863704
-374.24246,225.92268,-1.9081061,-15.865123,41.697945,25.5943,-15.983589,-4.0568748,12.835049,-6.0152903,-11.5350685,1.0364687,-0.58523655
-317.40268,265.97577,26.934319,-25.987396,29.066128,15.200009,-29.843716,-7.537222,17.366543,7.5747447,-1.9329596,0.6209234,-7.7718215
-492.57733,99.70552,27.943016,1.0953032,26.65372,19.362707,-7.555382,-6.214471,11.828489,5.9177866,-4.478593,-6.229369,-3.3137274
-274.71893,264.19482,15.325542,-29.38655,35.4972,26.414925,-23.8984,-9.938259,9.008366,-10.5391035,-16.94431,-1.3027258,-2.0048382
-399.18405,181.94873,44.317917,-13.301117,27.312439,13.048631,-6.507428,5.3753586,18.101824,2.205089,-7.4557695,-2.8807569,1.712827
-321.2493,208.59006,33.825375,-2.7416432,29.836765,19.639282,-18.540253,-9.961402,7.1461706,-1.4587511,-10.006678,-2.5925465,-4.9472294
-399.0266,148.10101,25.745443,-9.040079,23.193499,20.8772,-0.51318944,-2.5982463,10.275013,4.5004873,-5.6432343,-1.8274615,-0.7677718
-308.49,225.30542,12.304789,-8.63591,44.2803,26.522282,-29.433718,-22.138342,5.3546386,-4.8875566,-13.387135,2.212154,-2.3575983
-234.0952,253.44846,6.64027,-26.571072,35.32336,16.71699,-30.463022,-6.6452103,12.46325,-12.510313,-21.518604,6.4010744,4.015506
-403.19586,172.60217,49.640892,10.114803,28.04944,20.44397,-10.078938,-2.7458794,12.86614,1.5360565,-6.533289,-4.458406,-2.929912
-283.67645,248.18823,28.403603,-10.796699,44.17478,30.800873,-24.330734,-12.351704,13.532045,-4.2432623,-18.11959,-5.315567,-2.4437785
-333.77954,234.06049,48.287186,-1.4087228,27.392353,11.975271,-14.839731,-10.867233,11.113661,2.83925,-7.5684066,-3.413486,-3.0922856
-314.67905,235.03094,29.314312,-12.466042,34.27904,29.24646,-14.507082,-7.9328785,5.6483526,-8.757017,-15.252953,0.39479965,-2.138132
-361.7811,219.20935,19.18325,-28.70613,23.236784,20.15232,-11.324335,-3.1949806,12.532431,-2.7738426,-8.278584,3.5924115,3.5660667
-247.79506,224.19582,20.587688,-18.081623,25.2033,12.969663,-24.938011,-5.9426594,7.0125065,-11.794325,-16.80724,-0.30583924,-0.77310294
-263.51782,212.99272,4.857377,-17.949768,40.301094,19.84387,-24.563911,-20.8655,-6.5892596,-13.3304825,-7.4693766,-0.045026436,-8.422218
-282.9192,217.07208,7.8557234,-17.887592,45.835842,28.46122,-25.445572,-23.649105,-5.3853483,-16.817055,-9.9486,-0.13473263,-9.538155
-274.6359,245.275,-4.17192,-23.855484,40.254158,24.681526,-29.66135,-5.369942,6.3672705,-13.144562,-13.998368,2.5415416,-5.113722
-256.0425,222.58315,-4.919777,-12.189699,61.392895,32.286236,-32.907852,-17.283302,1.8150914,-14.26746,-17.217382,-10.137899,-14.269205
-273.64282,224.198,10.752535,-14.132179,60.99566,29.593601,-25.315062,-7.0634456,6.9690266,-17.526306,-21.615759,-7.098156,-8.626825
-267.5532,241.70157,-7.760004,-22.396776,54.89534,30.35353,-30.255737,-10.504282,11.458969,-11.6784935,-15.6271,2.112008,-4.1243186
-286.40665,202.72998,0.5195262,-17.056702,42.95838,27.047602,-22.20721,-9.669322,3.915989,-12.89705,-10.742842,2.575255,-2.5180035
-441.964,135.12048,4.0966997,-14.422905,32.845573,26.389568,-12.26259,-14.752222,-0.89957064,-3.0122635,-6.1848626,4.1384554,5.113554
-295.2679,232.01569,-1.6163101,-11.987543,53.58519,30.612625,-27.510853,-14.468189,7.473302,-13.818886,-18.451591,-2.3481247,-3.9038758
-272.22986,234.67648,16.379894,-9.009073,59.32914,25.750122,-28.449436,-5.1698904,12.284403,-15.394866,-17.666557,0.316539,-5.991918
-372.34912,220.09064,26.080847,-0.7969992,58.703243,39.347137,-9.569431,-11.192579,5.530024,-14.081625,-20.657246,-7.103299,-2.3751826
-303.13364,226.14615,-5.2126493,-11.899728,59.344578,31.681572,-31.133652,-11.9744835,7.5802755,-14.619694,-14.539431,-1.2709699,-3.854447
-365.6374,111.50932,2.2886443,-23.754534,13.571102,18.164627,-6.243127,-7.8606796,3.3362598,-1.5348768,-3.7255147,1.6659554,0.7011339
-234.6304,232.14737,-0.48228562,-18.271902,49.03045,27.71479,-30.465843,-7.984949,4.5671573,-14.643912,-16.268337,3.4207654,-3.0160828
-299.0353,225.55292,15.481628,-4.7304807,50.731716,32.415432,-30.72667,-23.64051,3.8221684,-8.6645775,-12.143292,-0.7245747,-2.6810338
-325.5162,214.08772,13.281296,-4.9559765,61.480305,23.404507,-31.725792,-10.858721,11.21048,-12.544511,-19.130846,-2.4974542,-4.0961413
-298.94962,252.64717,20.67442,-16.773354,41.816055,24.10448,-21.335564,-2.8343296,17.584805,-10.859314,-17.39215,-2.4022932,-3.9003067
-297.21262,221.78818,15.004381,-15.172617,34.759003,21.089937,-19.699974,5.927282,15.3864355,-10.007183,-11.084036,1.0521417,-1.5538908
-287.04547,231.5668,23.33466,-15.082195,43.355602,27.200367,-22.311268,-10.453699,15.072735,-6.74827,-15.948927,-5.038102,-3.6397762
-280.74802,225.31384,1.9207919,-5.128063,63.040276,32.28916,-24.92489,-3.5726688,12.764342,-12.074858,-14.702858,-2.1042867,-9.506842
-317.80264,224.1341,30.32737,-2.632801,47.835007,32.793922,-19.039406,-19.412815,2.3425236,-1.6426173,-14.131127,-9.304597,-4.5619555
-239.48586,241.6279,12.39097,-24.999304,41.362034,17.351704,-27.689365,-6.7013636,8.615558,-11.553543,-16.036299,0.025257885,-2.0534441
-331.07117,220.04419,3.9836485,-6.3490024,51.35214,33.633286,-23.843288,-9.23998,8.346852,-9.426935,-10.514437,1.0049392,-2.2039826
-263.0521,242.9958,6.377618,-15.37505,46.313488,26.926136,-25.14938,-9.47863,10.645916,-10.18115,-17.249527,1.8096769,-1.6148618
-297.74612,274.65424,12.903358,-23.36295,39.86077,20.377636,-27.744987,-8.288572,17.424646,-6.149209,-15.658075,-0.72390205,-1.4951189
-260.47678,201.26544,-10.56282,-34.843784,35.123158,17.878216,-25.90231,-2.592681,12.489878,-6.0732346,-10.356342,3.7879019,-0.1536709
-408.7026,170.45001,36.63674,-4.189307,29.241955,24.555569,-2.6565664,-3.8684788,5.173731,2.277375,-6.889923,-2.4055088,-1.2043849
-279.10175,234.39954,39.799133,-12.30795,19.055462,18.516985,-10.131601,-8.039562,7.0455465,-3.73144,-13.750679,-5.0996532,-2.5480843
-266.45654,230.18173,-2.0332673,-34.522774,35.935566,25.110771,-25.443861,-6.147772,4.6975574,-9.5422535,-8.505949,7.07848,-0.13726544
