0,1,2,3,4,5,6,7,8,9,10,11,12
-220.04741,225.91779,7.8469906,-29.440266,25.939829,19.264713,-16.613028,-8.414103,7.8435187,-6.834839,-18.355038,-8.126377,-1.8766122
-284.34164,233.8755,35.445343,-24.1693,6.773031,6.450598,-18.418287,-14.097324,0.025946498,-14.774372,-19.581043,-14.3650255,-11.9202175
-319.4286,200.49924,25.202448,-21.38608,4.320282,6.246749,-14.888809,-17.214342,-2.7318134,-2.5571556,-13.020678,-5.898506,6.154718
-271.5874,210.20105,26.244331,-21.391167,21.603638,19.985355,-13.069398,-8.758746,-2.9277759,-10.590309,-13.070429,-10.094217,-10.765652
-324.09015,203.69522,10.341102,-20.711288,33.354366,25.080029,-14.415569,-11.804331,-10.123735,-17.793848,-12.131109,-3.8690162,-7.988798
-325.4425,197.58162,30.295223,-5.8579035,17.003288,14.44771,-16.115282,-12.258963,-0.033022493,-6.48466,-14.63582,-9.296959,-7.0405383
-392.71774,233.78882,3.224279,-21.439743,38.158142,16.072796,-26.816277,-4.5517755,15.918714,-13.562064,-23.94368,0.76823103,0.97551954
-389.04028,241.37787,16.58109,-22.759842,29.090538,5.498036,-27.437357,-4.817776,19.243347,-6.678009,-20.173061,0.16803724,2.213899
-221.45267,213.15729,1.4040636,-32.172905,37.51017,21.912956,-22.936768,-16.91214,1.5186881,-13.304527,-17.127745,-1.3183637,-2.3960266
-267.85522,217.86264,20.35627,-18.381006,36.06389,33.024025,-8.645119,-12.710682,-0.20684278,-6.39682,-12.36038,-9.794336,-9.961714
-291.2425,214.56787,38.4299,-11.09767,25.521332,25.069065,-5.4794064,-11.604518,-6.20118,-12.120993,-12.630793,-11.161385,-9.917936
-275.18076,209.73361,9.801098,-14.198389,48.077328,23.88406,-23.339134,-13.928223,10.604759,-3.6063902,-8.499783,-5.818054,-11.217026
-462.29034,164.48978,25.125835,0.30699307,38.260735,25.32102,-9.529545,-5.1394396,2.8613133,-3.7073228,-10.727564,3.1943002,1.2659931
-284.7614,207.13339,29.236465,-9.332369,25.417759,26.243809,-3.2863169,-5.1610894,-5.007605,-11.485481,-10.353785,-4.874879,-8.719314
-318.39514,212.96916,27.567902,-11.211887,26.066875,21.966454,-5.2309866,-18.404942,-13.11045,-12.2631235,-8.157787,-9.866289,-16.431303
-234.20097,216.86217,6.630166,-27.606356,27.170794,20.558784,-13.933947,-1.7273852,-1.1035599,-19.501692,-17.607224,-2.7693586,-8.254578
-404.43094,96.08188,14.363771,-6.4347467,14.847677,16.881092,2.7140713,-4.7228847,-2.0775468,-2.520052,-1.7254544,3.706399,3.2605817
-249.9758,207.97449,-1.4865646,-24.636866,36.68471,23.656609,-24.754719,-19.506252,-0.7899331,-5.958009,-12.688432,-3.0425515,-8.200815
-225.2942,238.76706,24.918476,-38.72808,8.598489,5.43367,-22.038588,-3.2717824,14.6820545,0.94604826,-13.586669,-9.148776,-1.1283896
-502.06088,143.48676,31.706924,-0.9778523,14.945789,8.28442,-2.2921128,6.300288,12.702381,1.4453762,-9.038525,-2.0502586,1.7528033
-341.60587,223.61182,-8.046144,-24.08403,55.20349,29.438568,-23.292114,-9.195276,7.4092255,-19.317516,-18.06752,5.4397297,0.23457623
-286.02435,218.40941,-5.485324,-21.030231,41.300087,26.07854,-19.374336,-8.611899,6.0083656,-13.13267,-15.162304,-1.2802718,-4.85068
-199.75931,254.56653,-25.0574,-46.377167,26.869102,13.4717045,-37.728405,-6.837887,13.050522,-13.82285,-18.886614,8.159569,7.548519
-379.59955,130.97253,24.368639,-17.544514,11.625858,9.286538,-10.351238,-8.977665,2.8862762,2.1704266,-5.392391,-2.11646,-0.24055123
-236.62134,234.0961,-4.7175035,-40.190346,24.258509,13.366964,-29.23386,-5.104583,11.03422,-12.650883,-16.065254,8.106676,5.462323
-240.21907,210.48898,12.831923,-22.260511,21.65136,8.850637,-23.241287,-0.4670394,10.9061775,-11.519721,-17.356281,-2.2777438,-4.9387884
-242.35687,236.06598,-3.6525006,-35.43118,47.07358,22.628685,-33.068016,-16.417181,1.7824799,-14.110824,-19.544449,-4.484479,-5.0312543
-280.03793,237.34688,-3.595943,-40.959175,26.857204,12.823206,-27.334576,-8.288485,10.405106,-6.028549,-12.215857,1.7175722,-5.826576
-275.54315,224.58093,14.4469185,-18.412693,34.434418,17.382557,-23.056335,3.0997388,11.573823,-19.74027,-22.364471,1.402552,1.06648
-244.39067,200.51352,-24.868,-32.05445,30.152645,19.67518,-30.40374,-3.9783852,9.692868,-10.5830555,-16.722443,1.5802162,-3.972052
-216.50635,256.96146,-38.164,-35.75603,55.388916,18.737684,-42.05973,-10.428089,16.336357,-15.986469,-22.877003,-0.32334363,-5.807204
-224.94014,243.42017,-3.6297448,-35.068604,29.982458,8.4208355,-37.13639,-10.829052,14.921495,-7.3661833,-14.528281,-1.83054,-3.532268
-260.94122,215.40692,8.13872,-20.230026,33.229153,13.24514,-28.018097,-11.307692,5.5087967,-11.54228,-17.708351,-7.8709297,-7.4371195
-323.0169,243.86902,-5.5053186,-24.676989,50.31492,24.332005,-21.505545,3.5216973,9.61043,-21.58335,-17.128391,6.8082123,2.067216
-296.28006,237.67566,2.9620175,-24.090689,35.305584,9.902152,-25.236475,-0.780993,18.080908,-14.165073,-19.316183,5.6383133,0.7103528
-308.32474,198.93349,19.150238,-15.5400095,25.047691,15.872843,-18.276947,-4.7584944,6.8119993,-10.622471,-17.47448,2.7403355,1.3203555
-229.63797,261.82336,0.847518,-34.255222,30.767767,6.107047,-38.228645,-2.6890936,20.011139,-12.668055,-25.325735,0.9321513,3.044622
-316.2083,227.53516,20.612484,-20.124554,29.437471,16.587788,-20.673046,-5.8833766,15.451158,-9.0723,-24.671322,1.1003764,10.533041
-362.10986,226.19638,10.635866,-19.16957,43.055573,25.489561,-26.32315,-2.6271636,17.626783,-9.894552,-24.863075,-9.309557,-3.390826
-270.33658,225.2366,-0.057169378,-24.94392,49.764637,24.97646,-23.478088,-12.8187275,3.290824,-10.405508,-21.612171,-10.195594,-10.052515
-205.36346,251.34625,6.715925,-38.9018,25.636925,22.72128,-22.212502,-9.254539,7.881463,-11.916331,-24.975353,-6.88952,1.2290945
-255.22562,257.48956,18.669395,-32.175873,17.7541,7.2584085,-26.639217,-10.388079,7.9860287,-11.92197,-19.368374,-2.451302,5.4768715
-222.57568,248.65009,-16.17193,-33.38015,41.58603,9.747634,-41.38327,-4.3639364,13.146572,-23.712244,-28.214298,2.1609793,-3.038395
-307.89084,256.97107,-0.5933213,-29.901163,46.06623,21.173656,-24.61631,-2.0133517,14.5396805,-18.777725,-23.340885,2.144407,0.45399904
-304.66803,193.7821,21.687332,-24.889584,4.606066,3.5792942,-19.422222,-2.672095,12.204713,-2.416499,-12.421879,-7.413107,-0.82659316
-235.18378,228.68253,-43.58539,-26.344921,70.12138,27.869343,-42.661316,4.235215,26.371967,-15.255632,-21.806927,1.7878513,-6.5962076
-275.5435,235.97995,-6.3912015,-28.00658,48.33691,24.025646,-24.766361,-5.275046,13.005997,-12.684605,-17.422964,1.0398048,-7.582782
-251.64706,252.0295,2.1487226,-33.253094,33.081425,16.518099,-34.969547,-8.221774,14.480152,-13.8895,-23.225815,-2.2743883,-3.242237
-203.95525,252.40475,-11.324093,-43.33268,41.23449,24.913792,-33.520206,-11.762438,10.408838,-18.579597,-27.041302,-0.7751472,1.6725717
-312.75238,198.9411,-13.601837,-22.791254,57.11754,27.97535,-28.355637,-0.7890291,15.113293,-12.747548,-16.977085,0.3355055,-3.1943867
-273.11993,203.02858,-10.824021,-14.859082,68.41563,40.872307,-33.344563,-18.336756,9.360616,-7.32005,-19.478436,-6.07917,-8.402074
-284.72925,225.25851,6.0752892,-7.346268,36.75505,32.688957,-16.165163,-11.690869,9.927254,-7.3322606,-20.887703,-5.5127397,-0.91495895
-313.9253,197.73721,-0.22791672,-13.424349,64.74277,35.08277,-28.970291,-19.118744,4.892586,-10.867502,-19.128471,-0.45241323,-1.9297888
-335.13916,249.98756,15.709375,-17.429008,41.91246,28.01119,-24.58134,-10.779297,0.7025728,-18.631836,-23.985453,0.77214974,4.034121
-260.61172,214.00766,16.687668,-18.22627,43.326057,29.429766,-20.493996,-16.364027,5.650774,-2.1384583,-14.518639,-10.850307,-6.8993783
-251.52777,244.23209,3.8211188,-39.630966,32.931244,28.624786,-18.277496,-12.89112,-0.12928598,-15.767684,-17.840275,-6.935122,-6.4889927
-243.08522,240.45866,-1.5204351,-29.34415,44.043663,26.43126,-29.873888,-14.418503,4.8388624,-11.250301,-15.517232,-4.3138056,-5.864811
-291.3087,225.18875,21.260342,-14.1051035,36.95676,13.077013,-26.842037,-10.200087,14.491358,-5.795716,-18.217459,-4.292982,-1.1297048
-214.38017,263.66223,-16.939556,-32.50879,56.244667,25.071018,-32.932793,-4.871927,18.88259,-13.03389,-19.82676,-1.0174131,-3.9081779
-211.23978,250.96562,-15.408272,-40.73625,44.413074,19.342678,-39.677216,-12.043543,8.250141,-19.986252,-25.895842,-2.021091,-5.792569
-271.5465,233.28088,5.759816,-19.403881,56.71163,33.909958,-28.452896,-11.682426,11.649519,-13.079851,-22.881422,-8.8683605,-8.6252365
-285.158,221.57947,22.301582,-15.07931,25.820576,22.575706,-16.923977,-4.2611427,7.705103,-10.626125,-22.016735,-7.3198957,-4.7047644
-289.23843,203.79532,6.207611,-20.179325,48.42048,30.763424,-12.453111,-11.533652,1.1303196,-13.517031,-13.661767,2.9077172,-0.5919938
-431.4923,172.31635,30.06648,-1.6997769,33.57919,26.827532,-9.880415,-6.450951,9.177588,-6.514514,-13.511066,-3.74574,0.2234217
-337.72647,238.30615,11.346497,-19.099388,44.98471,26.167648,-19.49097,0.27536896,12.80196,-20.723248,-24.960835,0.66660434,4.70214
-263.97333,250.1014,-3.3509321,-35.43987,43.070038,21.29437,-24.675774,-8.059912,11.200521,-17.165077,-22.502434,2.2528067,1.7757457
-295.68292,226.31042,12.060549,-19.023361,31.778954,10.341392,-23.999592,-6.1445456,13.606567,-7.0388193,-16.655754,-5.427597,-4.347626
-397.75082,199.37366,18.02579,-15.178095,26.03848,16.533123,-8.939429,-1.1378905,5.0706463,-11.868767,-13.370884,-0.8999196,-0.009239227
-580.3258,75.38867,30.657164,11.21207,14.368051,13.172119,7.9167376,5.4920893,6.1123085,-2.1779952,-8.901323,-5.4071527,-0.7012963
-280.43427,215.2843,15.972868,-21.980879,19.328579,1.8556757,-21.273254,-0.5742974,2.9493833,-19.386742,-15.457518,-1.412327,-11.913188
-305.37726,219.1337,16.162888,-16.48884,32.928177,15.21375,-11.6738205,4.6667724,4.344688,-19.132034,-16.636404,-0.91794,-13.961706
-403.22186,125.656784,34.995045,2.05592,9.09249,2.4810987,-4.71539,-1.0142429,-1.0679445,-10.844196,-14.838465,-1.7133754,-6.3788795
-215.87701,225.83852,-13.379852,-25.73785,43.32603,11.420055,-33.950775,-2.5331001,16.63943,-23.432034,-32.70186,-0.9459661,2.134728
-293.95837,245.40878,0.6629876,-17.112541,49.70426,14.74239,-30.202452,2.0969293,24.37315,-12.184929,-28.553211,-5.27882,-3.904746
-372.53952,264.92075,-1.9233565,-22.903309,45.122635,28.345264,-28.905537,-5.1343913,11.642036,-16.256073,-17.177334,4.2721653,-3.468174
-490.34644,142.9788,31.945856,-0.1139431,25.54937,13.675926,-7.658155,0.8229441,9.654184,-5.230027,-15.404789,-5.5617256,-2.0494428
-347.02487,174.31519,26.16343,-4.5882835,24.853098,19.436474,-5.516115,1.9951601,5.8219376,-14.920746,-19.358303,-4.2006674,-3.548338
-284.82043,215.98553,19.7448,-16.932732,23.347784,11.170139,-20.214298,-6.3382864,4.0720825,-12.396782,-12.199322,-8.343751,-12.994511
-442.29523,154.50215,28.280304,-12.459558,23.4422,13.589449,-8.415613,-3.135424,9.571568,-6.426238,-16.758698,-8.653137,-4.822719
-373.16074,162.27264,24.965973,-7.85435,32.04157,20.359747,-12.840763,-1.4635882,6.5355315,-1.7249806,-11.499289,-7.6612215,-8.543432
-321.2374,230.86221,28.46574,-21.781422,19.134895,23.254303,-13.350794,-22.506107,-5.8061037,-3.2279058,-8.482251,-7.026102,-5.125284
-315.50638,213.65317,22.254997,-18.034992,33.89531,20.404083,-20.770329,-15.933004,-5.306874,-12.166929,-8.6704445,-8.986153,-16.39294
-324.9771,213.17819,22.2901,-13.148518,21.19888,16.438414,-10.964689,-9.583662,-5.8839073,-14.041716,-12.506323,-3.8112395,-2.2904158
-472.30368,130.2998,30.430504,-4.218828,8.943146,10.4112215,-6.5070686,-4.720831,2.7055469,-5.1796484,-15.245409,-10.441025,-2.6764908
-290.08124,180.94745,11.737087,1.4444705,57.91494,30.611526,-22.48701,-8.738463,6.8737016,-2.6425931,-8.809046,-11.62357,-19.535728
-249.49236,199.48328,18.085228,-21.698107,23.327265,20.260056,-18.350922,-18.849651,-5.577241,-5.087681,-11.261082,-13.517661,-13.019314
-314.12753,166.65283,38.102394,7.606273,26.94054,16.541523,-6.1451,2.4275475,4.0136766,-7.7457075,-9.765592,-11.557993,-6.8461185
-297.2215,217.30078,12.234528,-20.465351,44.3391,29.32138,-20.429104,-18.15794,-1.141625,-4.633442,-10.102152,-10.7480135,-9.180222
-391.2218,161.42282,53.348476,14.428537,27.447247,16.931608,-1.1728194,3.0308194,4.472959,-9.317921,-16.005062,-13.0396385,-11.050957
-298.51553,180.67876,13.309778,-26.54037,28.264324,17.697525,-23.291729,-11.828079,3.0664241,-12.301054,-17.727324,-9.594114,-3.1038036
-299.13293,210.5982,22.8042,-11.942604,32.330696,23.181427,-14.750654,-17.532196,-1.2272981,-5.0311627,-11.235252,-11.936703,-12.379401
-334.71188,199.32968,9.551937,-16.983345,23.49799,21.009226,-23.371334,-12.190232,-0.5024313,-12.682085,-14.471563,-7.7438946,-13.53963
-325.35913,206.62799,20.592224,-15.88842,24.555523,22.767992,-7.656123,-13.22565,-6.26156,-13.860954,-7.5638084,-4.6993318,-9.778944
-298.49554,219.75652,27.070793,-12.991821,18.913633,12.023382,-20.36992,-14.702978,-5.0017977,-12.298744,-14.83968,-3.1814976,-8.172548
-429.3419,132.10512,31.824596,4.4783735,17.821125,19.051247,-5.4199877,-6.2180586,4.584949,0.5187031,-4.205763,-6.988969,-6.0819902
-344.75955,203.32825,34.94873,-8.35998,11.760616,6.1580286,-8.122337,-1.2741827,8.878069,-5.676529,-17.438892,-7.5178537,3.0521245
-243.26474,260.34772,9.350534,-40.78084,27.90804,21.635544,-24.432896,-15.620781,5.607071,-6.679076,-14.385687,-4.052065,-4.4022202
-283.2481,257.93375,20.272902,-30.32204,38.47417,35.331215,-21.631832,-28.390472,-3.2681565,-3.5341644,-10.168394,-9.56115,-16.018707
-327.05643,184.16762,25.258396,-6.0565677,48.828472,31.35779,-15.886115,-9.638411,10.731272,0.964203,-11.127986,-9.51396,-12.060822
-274.2325,191.15558,3.2424974,-31.124813,31.244366,18.269547,-23.130032,-11.556035,9.213371,-0.45972508,-5.681982,6.7750587,5.694506
-594.71857,108.40335,16.109121,-6.6413546,19.405922,18.314377,-2.816957,-2.1789098,6.62743,0.3536074,-4.9420924,2.3514223,3.3175588
-638.92456,126.30126,23.187622,-3.59032,25.690788,22.50399,0.47485143,3.427069,11.710365,3.806817,-4.6078563,1.1430389,3.7068467
-312.54187,173.35252,13.343051,-4.257251,2.7289262,2.5400438,-5.557325,0.0,8.724881,-4.1133204,-13.665709,-1.9724295,0.0
-255.84425,235.39944,3.94185,-36.475792,1.5187085,2.5492263,-28.077257,0.7892833,9.562233,-15.021865,-13.154215,7.7719965,0.3923465
-213.13173,233.5259,-11.920521,-36.23329,46.575035,29.643839,-33.975506,-19.143127,6.7968836,-12.571472,-19.696503,-4.863845,-7.554037
-235.47957,269.71588,14.73922,-37.254074,15.268976,9.3599205,-22.156805,-0.5193685,13.821699,-10.526249,-18.529741,0.62003994,-0.6271081
-202.14963,257.59592,-11.197201,-38.43199,49.280647,28.010471,-33.18338,-16.570717,5.7286706,-14.580528,-19.480408,0.45690936,-3.9781075
-250.22018,243.1774,1.3936774,-35.427666,31.683872,19.836636,-33.359818,-24.622337,3.5453076,-1.2061526,-15.059342,-2.0751247,-2.2757976
-275.89075,241.2066,5.937458,-24.693188,42.200714,20.900486,-24.583704,-3.8346786,10.246109,-17.936178,-18.754667,5.519385,4.9430604
-257.74142,245.59889,-0.54924107,-34.9893,26.564507,14.143652,-35.41406,-9.907349,19.889885,-0.39165258,-16.427841,3.1338158,1.9942108
-271.26685,237.39856,-9.116474,-37.194088,33.02353,17.38416,-27.859539,-7.642565,6.5240793,-19.13052,-26.679352,2.135699,9.500259
-275.9704,212.12811,10.462992,-28.590029,21.704765,12.562632,-24.189465,-5.8206196,3.2014873,-20.610437,-26.276255,-4.5590887,0.6113088
-278.84927,233.16005,3.3467436,-31.833977,15.330775,17.360662,-19.593166,2.1122026,16.164982,-9.398609,-22.002325,-7.365157,-1.0878677
-307.72476,213.59177,3.522986,-22.432531,52.825115,22.571882,-34.629265,-20.49106,6.446169,-9.976253,-19.82648,-8.445849,-9.097752
-386.1336,249.40073,25.64226,-22.025175,30.094646,18.385715,-21.09645,-5.4709578,7.6891127,-11.821617,-18.997776,4.38935,9.4570675
-315.8876,196.53552,-13.501783,-18.392742,76.21054,35.39557,-31.41212,-18.444492,15.045482,1.7834077,-13.731724,-12.042526,-16.911903
-288.8338,233.2261,24.516306,-31.015265,16.182304,18.633652,-26.592302,-17.522186,10.001623,1.6819813,-17.470036,-13.451231,-1.9284475
-439.213,133.35152,22.412638,-23.226751,5.8722587,8.1671295,-11.645731,-5.286787,8.076942,2.4805145,-7.9605417,-0.7243732,5.356703
-316.52258,262.76123,19.751747,-24.059631,34.071167,8.823055,-27.903538,3.5236018,17.550102,-18.875088,-27.92234,-4.0585427,2.2248154
-353.20236,258.92834,19.05397,-20.29047,40.24707,13.181646,-30.040913,-3.5559907,17.571455,-10.610441,-19.599648,-1.4236698,-1.9817871
-240.02977,242.27682,1.0183977,-26.726027,48.010376,19.525202,-33.00612,-4.288275,16.15054,-18.549665,-25.627594,-0.48184228,-0.8061529
-311.432,219.73027,8.979149,-25.588757,29.09044,15.84972,-24.93109,-4.6060934,9.8675995,-17.489332,-23.250338,-3.1759682,6.623295
-287.5308,221.24622,1.2894659,-26.260513,34.41629,16.982426,-23.639248,-4.767993,12.666796,-10.788345,-18.224945,-2.2372618,-0.7366389
-285.86627,237.72784,20.133846,-28.153324,28.175304,13.653152,-24.667606,-8.285859,10.996342,-11.571132,-23.852764,-4.2873926,-0.13626349
-346.10892,255.66602,1.66902,-26.482433,54.25186,27.591549,-21.664047,-1.1536546,12.431545,-20.56466,-18.347586,6.703347,0.42580965
-388.01245,234.77316,27.591198,-5.418806,43.201912,17.383852,-23.060883,-4.554345,15.939905,-11.436407,-16.671665,-2.5651872,-2.4553192
-401.56424,241.70074,11.317461,-13.042418,61.90239,35.439495,-23.699604,-11.686444,6.353071,-14.60066,-17.524958,4.967057,-2.557086
-277.1557,261.63013,8.061306,-37.52459,34.641422,12.622061,-28.755005,0.6516161,18.719927,-11.049516,-18.21071,2.6774936,-0.7656773
-218.37515,243.22043,-15.261095,-40.173668,41.733784,12.984343,-30.159248,-0.08026028,17.985348,-15.40259,-15.195524,7.29303,2.321112
-208.72539,211.97498,-14.703965,-30.476458,49.994144,24.37897,-24.929892,-8.465347,8.697754,-19.120558,-21.221092,4.2851357,-1.352892
-257.34436,195.01328,-28.495209,-32.303436,42.012962,24.925922,-22.912903,-5.021059,8.650132,-13.463392,-12.925737,3.8326101,-3.0800567
-232.37175,213.64015,-11.474601,-36.797585,37.718117,28.626188,-22.882326,-14.992985,3.777471,-6.8615837,-19.402626,-8.995557,-6.64359
-194.57065,274.53284,-20.36892,-57.52849,31.609049,10.798428,-41.627193,-8.987993,15.30578,-22.84546,-31.560421,4.7791667,12.020618
-248.45296,277.66028,-24.785992,-44.925156,53.005814,25.467918,-35.009308,-5.008011,15.449966,-22.213211,-25.122604,6.260871,3.64501
-243.08685,215.15399,7.624567,-22.137909,35.197754,18.801888,-17.967516,-7.6644373,11.603052,-6.8584423,-16.612793,-6.238403,-4.4894085
-489.7373,120.1461,32.01249,2.6880007,12.456095,16.778881,3.9220386,5.797385,9.827666,2.7153845,-2.7200384,1.3652133,3.2623322
-297.41592,233.6796,-5.3552976,-33.177925,37.577393,19.39087,-25.565823,-5.895297,7.4253116,-8.701825,-16.62774,-1.6464045,-0.034219474
-257.77,214.85779,-1.2257223,-22.362095,35.004204,9.373841,-32.08884,-11.960058,9.246267,-17.646786,-28.744297,-1.7317665,3.7019367
-271.21164,188.41216,-0.66816676,-14.317004,40.37979,27.643946,-20.60207,-16.39376,-2.7538261,-15.078165,-17.665184,-9.065237,-14.858105
-234.60033,210.87129,-11.15592,-22.230919,51.9105,24.351868,-29.11753,-16.03184,1.8314788,-10.000995,-16.111858,-0.36611015,-2.2838745
-375.99258,191.35681,24.09338,-8.716301,26.985212,11.502766,-17.112928,4.6105165,16.399082,-2.815225,-10.570545,-0.06071472,2.6368747
-278.74008,211.55841,0.96085423,-33.406193,35.504578,17.345192,-26.95691,-5.8586693,17.276312,-6.96391,-14.970464,0.61605823,0.16429079
-253.87239,235.45941,-25.960644,-47.934074,39.340515,16.577518,-32.00679,2.6390028,16.160826,-17.040848,-14.075243,13.807787,6.242356
-263.38074,209.8519,-17.377832,-40.640877,43.616028,29.67893,-26.497723,-15.344515,4.4772987,-17.189634,-19.132895,-0.849607,-4.009714
-278.46472,224.81812,4.4418917,-24.025393,44.589485,36.40249,-22.936756,-13.323252,3.4470448,-16.66752,-26.810518,-5.3493557,1.6002954
-359.05872,253.17581,2.2979758,-25.078089,41.77321,16.06195,-30.621609,2.1907134,19.00396,-21.492043,-28.882252,5.1808014,8.650212
-375.10806,288.71402,19.896372,-40.836544,19.392517,13.0279045,-23.854094,-5.471735,14.452982,-18.024595,-32.552193,-0.66228235,12.092104
-420.73557,223.84207,24.10897,-12.201366,26.452778,19.310955,-15.558621,4.6404233,16.483912,-8.559303,-17.891418,0.78704506,3.8701751
-362.223,256.2168,34.015194,-32.55487,0.27765238,17.9126,-10.1089325,-6.045216,9.469083,2.9712555,-10.170402,-8.258073,-2.1781182
-278.0709,237.33612,33.100815,-29.65372,12.022893,24.893974,-6.967795,-10.465335,2.6964474,-4.999702,-11.33919,-12.025799,-12.608833
-315.46225,229.04565,26.309612,-34.243515,12.794149,23.122673,-7.6306553,-10.85092,2.3827598,-2.8922474,-9.99368,-8.768924,0.53808033
-176.39258,264.9096,-39.923973,-61.80967,44.062363,18.630692,-25.062542,8.82556,16.218193,-21.281326,-12.9542265,18.857674,1.6461504
