0,1,2,3,4,5,6,7,8,9,10,11,12
-340.4442,253.84445,20.76846,-25.127865,23.895813,-0.8345797,-33.190224,-4.2362137,20.228767,2.4730353,-6.3406973,2.1435957,-6.4145756
-324.64987,192.40472,-10.913624,-20.237034,38.91269,1.3883206,-23.62674,-5.524129,-1.3139656,-0.5726269,-1.1738787,1.3390352,-10.059933
-348.00327,199.81284,2.4892964,-23.376942,12.093131,2.615604,-18.262983,1.7167575,-1.2029524,-14.488308,-0.9868486,0.1799022,-8.26171
-369.5183,222.68777,11.581766,-7.6419487,36.886795,3.3621564,-27.692392,4.153011,10.634153,-6.289306,-2.243904,10.608114,-3.8581467
-315.20596,222.47159,6.8691425,-18.997177,24.84791,11.476137,-22.77671,1.2516065,8.1197405,-7.0338955,-3.6567698,6.091679,0.34556097
-346.71637,254.89047,15.036949,-26.474346,27.00059,17.481148,-21.248425,-2.3206325,14.794477,-12.972387,-19.777044,7.163935,11.661287
-373.14944,251.13138,44.476635,-24.072647,6.254552,-0.33295187,-20.792992,-5.7502227,10.167196,-2.7238402,-7.9305983,4.2889752,5.5333166
-294.31393,249.84218,-4.576304,-32.798393,33.884773,21.879757,-17.371813,-2.9293044,4.2548704,-17.123653,-13.364765,4.471646,7.2303777
-340.16986,260.9662,26.132202,-23.674809,18.583351,6.6183844,-24.036884,-2.4141264,8.497039,-14.326834,-22.210175,0.0092999935,0.58375096
-415.5044,241.45694,34.492302,-16.560566,19.010513,-8.948957,-36.279427,-3.4399035,17.61805,-6.872153,-14.8571,2.7864099,-0.61693275
-430.32996,246.61093,6.188449,-6.269816,61.41791,23.612307,-20.591827,-6.339122,-4.341672,-18.962898,-4.645011,5.585249,-3.5183206
-522.492,83.510345,11.64333,15.463289,22.2253,12.709015,2.6365476,4.367117,1.3331022,-0.92541146,2.1977553,2.959083,0.0
-321.4435,205.94193,-22.743227,2.7875512,58.56543,-0.16529815,-35.119316,4.0130424,8.561617,-14.740313,-12.5153675,-3.858007,-10.056887
-301.0849,237.23038,-10.543892,-28.078728,40.515053,8.266283,-22.535898,0.09057522,-1.2984481,-11.871927,0.21005487,5.721755,-9.573972
-337.61795,261.25354,19.595074,-14.934429,32.991226,-4.9689226,-37.80339,-8.046983,13.394368,-3.7683713,-5.816945,15.020945,2.8607745
-308.2769,223.75087,-14.675521,-28.462868,42.53994,21.173168,-20.015446,-5.7786174,4.0224843,-12.156102,-8.524124,8.544847,-1.9022747
-321.9576,256.6596,2.627566,-22.500374,42.938744,20.53688,-18.31512,-3.2614622,3.092657,-13.9642315,-8.436487,5.301865,-4.9189854
-316.01984,260.17148,6.373049,-20.823107,33.90387,18.890415,-19.964386,-6.053175,-1.6990571,-15.1864605,-11.092581,10.210478,0.3297799
-361.5011,200.89035,0.4461619,-25.539124,38.309082,16.192255,-17.797098,-3.1862378,14.055681,-3.8098826,-9.326834,1.9098009,2.9724295
-335.15704,227.12292,19.453438,-9.557724,31.016811,15.884101,-21.590797,-3.7796686,5.475309,-14.115568,-10.35928,4.28574,-1.682576
-318.28333,231.77266,-7.573277,-13.8252125,59.749603,27.5957,-30.396416,-9.514148,9.535035,-11.352825,-11.042719,2.0798125,-10.181908
-398.57248,209.20694,29.324657,-3.4484324,27.911839,13.053014,-13.488831,-2.9203806,2.181695,-7.502323,-8.389642,4.0437274,-2.5512104
-341.9986,245.37338,22.462208,0.04618931,38.792595,-0.60268885,-31.13785,0.40540648,16.739395,-6.1851263,-10.2155285,-0.057031155,-8.496283
-348.78363,261.12555,8.82406,-24.27808,29.046701,12.659882,-18.342396,-0.9014497,1.6675892,-1.6637948,1.7743733,9.661551,-3.0655537
-420.48517,217.8898,26.158176,3.5514927,39.893105,-2.0593944,-29.220467,0.80607176,20.636683,-0.26056796,-3.0510788,-0.83223987,-14.362045
-493.4662,165.43832,4.279667,-12.051557,33.731644,16.980202,-13.831236,5.4573307,14.433273,-1.8115637,-3.875051,2.0274837,-0.5195629
-356.52597,265.47342,14.150906,-24.581856,40.86521,19.833973,-18.290516,0.18565315,13.865025,-7.339349,-11.415627,-2.3991718,-2.080422
-394.5167,260.14334,35.729446,0.09789801,39.25061,13.86215,-20.892052,-2.7180104,4.6300287,-8.907978,-5.936786,-0.7543836,-16.0814
-347.88522,227.42618,15.000383,-6.1726484,43.143787,33.913067,-21.255714,-6.6062236,2.2418182,-8.8367,-5.902951,1.3113798,-7.6706734
-315.0393,176.01562,16.19925,-13.633505,29.424595,17.761208,-15.638319,-5.017218,3.5607977,-0.6554018,-0.0775581,3.4443026,-6.056595
-298.3593,209.0612,19.269882,-17.595272,22.984383,14.244259,-10.518534,-1.8501623,-0.10221854,-11.947323,-11.745796,-5.627073,-10.28904
-380.0496,218.24301,-9.999422,-4.0381055,71.559265,37.335987,-9.196029,7.763643,7.9113674,-13.001494,1.6929412,2.38538,-17.998108
-465.33002,216.0806,-2.0727139,0.18449801,66.0193,42.617928,-1.0843791,5.33587,3.3239334,-9.914498,1.0295794,-3.2256358,-18.653555
-375.1781,219.2219,-20.438183,-7.2506924,46.842823,3.4751987,-12.7839365,13.324652,1.764219,-14.452793,-3.548636,-0.91876465,-8.9866905
-272.61002,243.17383,-31.606031,-20.155792,73.808426,24.115063,-36.485214,-6.105651,13.378385,-15.520113,-15.800674,5.092045,-3.4863448
-214.07516,266.10297,-48.59524,-38.59921,58.459015,4.1568527,-34.254227,3.1558113,1.9179187,-21.745539,-3.5240693,1.5930887,-12.022358
-230.69554,257.37106,-34.131798,-32.431145,63.495567,9.748241,-35.68918,-0.9308195,1.8101586,-25.594532,-7.342767,10.24259,-9.62228
-318.20563,224.91635,-10.337347,-16.46386,42.28128,9.301147,-25.7336,-3.4647896,6.7557735,-8.945987,-12.953281,1.6389897,-3.1961188
-370.8125,222.16591,2.6641276,-4.7536173,67.50738,28.252022,-29.214935,-19.888908,-9.292695,-15.509238,-7.341488,3.5302627,-6.4909806
-354.69998,254.36908,22.072239,-13.427512,42.05552,14.846802,-24.726875,-5.41503,4.4596534,-17.79657,-15.690458,2.5096037,-0.03323905
-285.8641,231.62057,-4.667434,-18.16828,47.297226,23.02633,-12.246045,-3.4798887,-7.104054,-18.460861,-2.8869646,4.5572963,-8.124442
-284.22943,233.55975,5.4789605,-21.795788,33.4199,17.254765,-11.759141,-1.1538427,-3.5986118,-20.483738,-13.800175,-4.8286138,-12.394961
-260.59842,206.77698,14.067682,-24.006569,30.427322,31.742489,-14.89935,-10.591204,-10.084156,-17.102118,-14.619507,-7.029811,-17.337704
-334.14905,264.2707,-8.066319,-29.391438,30.153593,1.1467774,-22.914583,-0.63928246,1.2645714,-16.93065,-5.644477,0.73672366,-10.205938
-332.20377,183.08986,40.21437,-3.2235384,15.997526,5.5876927,-15.770761,-6.325569,11.822569,4.389763,-5.719145,1.0251952,2.455902
-401.9405,207.90894,15.302666,-3.0065832,50.287872,32.134926,-9.590752,-8.595602,-1.9418803,-13.302526,-6.742136,-1.9150267,-4.0047035
-334.08957,208.66489,6.0820594,-13.84333,47.020767,38.807564,-5.5805383,-12.60965,-13.083086,-14.859616,-5.244014,-8.0958,-22.683968
-308.2882,265.12158,-4.344726,-41.620544,12.209885,-15.981877,-26.04647,10.5004425,6.2308564,-22.959782,-8.689507,3.3458314,-6.637619
-338.2392,191.97694,0.68674964,-5.1459837,38.780724,14.501952,-12.670382,3.02146,4.2277594,-4.400798,-6.665718,-3.1846397,-7.7505774
-310.04742,234.92441,-7.7397165,-18.026348,45.964783,9.566135,-19.866186,11.860519,14.798939,-13.453152,-12.821514,3.611155,1.7028487
-291.22678,244.08282,-9.002764,-14.745417,45.749176,14.099401,-13.616799,6.3831997,7.4480076,-15.434621,-10.113596,-3.2811651,-10.778916
-208.20587,252.68301,-12.94471,-26.948719,50.439312,16.282616,-32.50719,-3.171261,6.306668,-24.131626,-16.521936,2.5705342,-8.473035
-200.11546,217.74103,-14.992477,-25.274662,49.725174,23.985283,-17.953857,-7.7848053,-4.297137,-20.543213,-10.03472,2.3943305,-12.638272
-252.98186,190.59991,2.7764206,-21.675102,36.48966,20.176569,-9.853069,-0.62643343,-6.469124,-19.839151,-2.797018,2.5878696,-14.987843
-200.3912,229.7381,-66.69766,-57.16953,35.216576,2.0515187,-35.810173,1.7329799,2.3064296,-23.648556,-16.01893,7.050951,5.067489
-219.7649,232.6567,-35.301483,-28.46053,59.641766,19.916916,-27.240673,-0.56752914,1.3696535,-16.215672,-12.080244,3.151232,-4.2870226
-185.08615,257.45795,-28.65203,-45.402122,40.00397,9.866237,-31.885263,0.5321529,11.251838,-17.69049,-14.653721,2.476624,-3.9093351
-238.42113,238.48563,-17.292337,-47.061848,22.405996,5.5972657,-25.223825,0.5206373,4.4675207,-20.461609,-16.327003,5.6070404,4.130677
-220.18343,248.55923,-22.009535,-33.093193,37.65644,6.461524,-25.607597,-8.289354,-2.2817001,-21.269497,-11.088442,-1.6710953,-8.590368
-193.76201,262.5672,-45.53685,-25.766945,62.340347,10.307387,-38.382927,-1.5834701,2.7649403,-25.823109,-14.547524,-0.90014404,-7.160191
-177.53108,229.26251,-45.626465,-26.83466,58.59766,12.121853,-34.931396,0.63765705,13.600086,-17.588291,-20.339428,-6.4641695,-4.182855
-148.23654,273.2174,-64.71098,-41.642105,54.75126,-1.867199,-41.40631,12.222969,5.8111205,-21.72514,-5.6017,1.846595,-8.948814
-297.26184,175.0284,-29.286339,-18.635239,42.122795,12.484066,-26.146044,-1.0457815,3.8499384,-12.95055,-6.1309867,7.638233,-5.053603
-184.20067,241.91057,-36.302597,-27.937374,46.09328,-2.543874,-23.008366,0.23733771,-5.346034,-19.676933,-2.096593,1.2164971,-11.578491
-162.63658,246.89389,-42.05339,-36.138584,46.302208,3.2778277,-30.8303,-2.0997713,-0.010070324,-16.91854,-5.6687975,-1.6506826,-8.736313
-272.89252,228.16571,-15.213327,-26.75161,35.515656,4.456542,-21.172504,1.1457362,6.3334556,-23.698559,-20.068409,-6.5693436,-7.543545
-287.75217,231.99539,7.2356052,-23.630312,24.418842,13.7003765,-12.225073,3.0993156,6.614644,-11.805965,-6.5670667,3.9829464,-1.6935586
-346.34366,196.23114,-0.3957054,-6.5109253,31.036514,13.9535885,-14.270025,0.548818,6.3132143,-8.076124,-1.9084581,-4.224768,-7.253004
-405.3468,215.55344,-30.026777,-31.90012,34.090103,-0.92258227,-26.94508,4.534748,4.249963,-13.102321,-6.6189537,-0.09141409,-7.2004633
-304.95197,215.02869,18.712696,-12.737593,30.876217,9.0644,-14.262482,6.124234,5.271014,-11.869683,-10.426065,0.22678563,-0.8107968
-211.65646,220.60022,-21.311855,-21.790348,34.321377,-0.26739097,-34.391636,-0.21083456,5.567321,-20.740108,-18.937593,-4.9360695,-4.000074
-241.9204,208.29285,-18.49291,-30.394482,24.093798,2.9085412,-24.446499,0.58172286,6.7036667,-15.390022,-14.057888,-2.131898,-9.83392
-257.1374,237.73132,-31.619843,-48.427666,33.688377,3.2428336,-30.058588,1.5251985,6.167494,-23.6209,-20.862913,-0.5061145,-0.4576644
-226.60484,250.18103,-35.45823,-31.042248,58.94812,13.46064,-32.39687,4.1051736,8.972612,-23.605164,-12.365059,0.25320402,-9.157278
-371.12955,153.29195,-3.94958,-16.025013,33.156662,15.135843,-15.187156,2.033701,9.787422,-6.27404,-4.404621,6.0980177,-4.4518876
-248.09245,237.9764,-26.099398,-30.596834,57.446392,23.007137,-42.193565,-14.750334,9.236998,-17.469986,-20.541277,4.6979227,-4.576714
-235.80464,240.95618,-14.882905,-57.160797,12.547659,-9.639472,-31.690077,9.354868,20.426085,-16.334028,-27.799747,5.535657,9.8871765
-211.86069,251.40567,-43.076485,-39.855995,47.436768,-0.68861943,-44.952305,-1.032878,15.465103,-22.008558,-24.767307,-3.0138488,-3.0982409
-207.70804,236.43988,-37.630756,-32.719345,43.627968,1.1041917,-39.281082,-3.0300887,12.932291,-8.508576,-15.132325,-2.1335936,-4.474863
-168.40977,213.17902,-42.585495,-43.464016,38.64411,15.844983,-27.41884,-8.301036,0.47550845,-18.17436,-13.61055,-7.529617,-8.737322
-223.69061,213.6018,-46.851246,-41.222504,39.518196,15.803488,-31.973526,-4.4127626,9.981855,-17.494385,-15.261492,0.07581052,1.1171377
-205.19785,238.70877,-42.30312,-42.563026,51.57096,15.494171,-29.353512,-10.340179,-3.3840818,-12.659288,-5.8816037,3.3633788,-2.5205886
-218.53949,241.42459,-12.194267,-44.1913,34.481773,16.964317,-30.144638,-9.586433,3.151324,-13.280407,-14.327245,-1.0088854,0.07670534
-257.98816,226.61388,-8.716757,-30.2677,37.217094,19.987423,-20.688372,-0.7560772,12.433107,-9.465994,-11.325443,6.534635,3.4169016
-262.15005,229.03894,-18.601107,-28.801788,37.832176,14.774203,-15.800884,0.6419208,-4.2210627,-18.990211,0.90445095,5.0941014,-7.8479342
-700.8561,239.94453,26.171602,-10.94246,39.323463,17.911533,-5.7621684,19.378952,22.761765,1.0700734,-1.2907696,3.291464,-4.211332
-776.3331,243.3516,7.4730554,0.6873127,59.172462,22.536465,-5.598276,19.868519,16.26509,-5.4558334,2.7390585,6.827633,-4.6985807
-515.95435,110.633606,2.4134583,-12.763849,1.0067539,11.455965,6.347698,10.126749,6.554028,-1.0857787,0.0,6.087589,0.3675043
-756.6307,244.03177,-4.6746345,-18.37064,39.918148,9.601972,-8.065844,25.860523,23.718342,-0.82707644,3.5431461,7.843707,-3.8269744
-346.05905,239.37987,12.149115,-13.103313,39.904854,14.609068,-16.40594,5.2296443,5.542492,-20.857025,-14.328991,-0.17059606,-4.311162
-293.2995,236.48996,7.2113,2.7517319,55.139015,7.7781057,-19.101545,14.827568,14.814697,-3.5203657,9.894759,13.335164,-4.9874253
-280.25803,238.992,7.856593,-4.7125077,48.884575,15.07003,-10.72644,11.552269,10.971209,-5.201663,6.1471376,16.50802,3.9884334
-341.7753,221.12039,53.076744,4.500979,44.133614,21.301987,-2.8581762,7.69331,12.837828,1.40757,8.438779,14.082609,4.7684317
-311.14563,246.77583,21.710773,-7.3088307,39.069817,14.232581,-9.573637,10.609236,11.4735775,-2.120029,8.615442,14.501042,2.094718
-311.34723,236.55945,17.373127,-4.230652,47.88867,17.337736,-7.4118567,15.831971,16.843925,2.249629,11.039495,14.347496,4.229435
-324.06177,246.79234,14.310386,-4.8076344,47.103043,16.618732,-7.730092,11.422184,12.5543,-2.5145211,8.636217,13.565242,4.855014
-279.5295,253.95245,-11.709474,-6.4640093,56.938896,5.224658,-18.04311,15.8322735,9.075161,-4.3034983,8.281807,10.071981,-4.7328725
-309.6535,234.48325,13.218967,1.8914557,55.64987,14.469128,-12.382941,14.62501,15.180595,-3.457376,8.386487,14.104313,-0.6820512
-312.96884,221.39172,40.93283,0.116423845,37.955574,19.493362,-7.125478,6.429611,10.3441725,-0.39545172,3.7264829,13.894549,6.8143
-306.4239,237.88565,19.07744,-6.1430407,48.12703,21.844006,-4.5532494,11.634337,13.097938,-1.3502865,8.761499,12.590788,0.47168905
-354.89905,225.02528,42.508797,4.467003,43.65777,19.419605,-4.556431,10.532632,12.427425,3.8107977,9.0880165,13.000358,5.940793
-330.18063,235.71375,-4.191257,-20.657427,33.39499,4.080409,-24.088394,-3.0969725,-0.7181678,-13.787881,-1.6443429,8.010035,-0.478472
-272.81375,233.10316,-31.795513,-27.94965,48.190243,13.919893,-25.511776,2.9238834,11.116321,-2.075059,6.993144,4.764076,-7.6963644
-288.22348,242.14294,5.7790627,-0.5262922,51.547234,9.918903,-10.834669,27.317972,29.35064,1.1957712,4.9123607,14.134682,0.025989473
-288.3296,228.48207,-5.144564,-4.199773,69.05341,32.899376,-20.466427,-1.4882197,25.76923,11.844345,5.6301126,9.439785,5.7188463
-394.5782,187.97379,40.313984,17.4729,58.63862,39.250153,10.64547,15.356052,19.432306,8.31628,3.02045,3.558336,-0.6576495
-258.9454,246.06573,-36.280052,-25.952751,55.347794,17.39873,-12.473917,22.378101,21.232641,-4.6236258,13.872902,23.258892,8.574053
-263.36945,230.60336,-15.78923,-13.821287,69.757256,30.196865,-25.71296,-3.7440968,18.217342,10.688869,6.6732655,6.993799,2.5330338
-345.8563,203.85742,3.5255055,5.998539,65.348854,25.657974,-1.5271001,15.796692,17.046848,-0.30050325,2.5756266,5.586849,2.964978
-245.60912,249.74298,-18.786194,-26.753698,48.252712,18.961712,-6.0608635,21.410454,18.2624,-2.2762966,10.353549,16.356087,5.9828887
-304.58716,222.17676,-23.019016,-12.819792,69.49249,35.916275,-1.4242988,24.506508,25.77512,-0.82965827,4.874487,15.056245,0.8535946
-285.6996,238.5982,-34.913548,-34.346416,61.132763,32.038845,-6.113615,15.873004,20.923737,-0.13433576,8.363268,18.774504,5.2662888
-274.19327,235.17313,-26.047989,-14.652487,69.16893,25.940557,-24.298162,0.09870872,14.39339,4.7138314,8.336012,12.401702,6.16208
-278.67953,242.67546,-9.2379875,-9.619238,47.3059,8.603159,-15.793004,25.370865,24.288876,0.7929739,2.4853156,11.517708,5.71376
-295.82098,218.85501,-12.020693,-11.404363,67.53664,26.802055,-17.758541,10.15217,24.720104,5.484272,1.3647156,6.3286915,2.186523
-249.77565,252.49825,-25.472994,-42.30804,42.693855,9.928467,-10.636055,24.38152,20.004684,-3.4441638,5.077829,15.79085,4.20343
-262.4853,238.57097,-27.392416,-19.004745,65.46593,27.28344,-12.43331,16.775501,21.969296,1.6401995,7.9610505,11.088209,1.3054187
-296.55353,224.83664,-13.777624,-6.2461596,78.16756,33.740112,-18.665785,6.621641,27.054813,7.0829453,0.99183345,7.271267,6.1643686
-313.60898,228.61386,-8.421305,-5.7070227,60.69835,30.618414,-10.429775,12.028588,18.232384,-0.17304748,6.48705,17.778404,9.271832
-301.11435,234.53899,-10.134344,-6.821021,57.860718,17.113142,-9.904736,26.373251,27.873146,-2.9984503,3.4193082,11.567081,-0.6862951
-259.46124,238.35211,-35.53653,-20.59465,82.731,32.257423,-28.746803,5.2295485,24.77258,2.8478513,2.7776423,11.495094,5.9079638
-305.86963,199.38417,0.79342705,-6.1507387,45.70018,19.94913,-10.442675,8.157213,16.867176,1.8068206,3.3455396,8.841459,2.1741705
-271.6954,243.6322,-28.168299,-13.59531,55.39896,11.54045,-20.128065,20.434448,21.439007,0.99139035,11.325747,15.94521,2.133341
-251.6481,251.45349,-35.689285,-33.265434,54.964466,14.210243,-23.253704,14.60759,21.077297,-5.6636415,5.3591413,20.357447,8.085552
-232.55246,253.62422,-33.741745,-34.074738,65.4445,21.890461,-24.578981,4.988554,16.046864,1.7484362,10.425676,15.171871,1.2019606
-215.86722,241.76163,-42.533287,-35.161774,55.49839,8.875779,-23.494423,23.599335,30.589497,-5.472765,6.4367876,28.403786,4.6088166
-212.37521,253.69788,-47.24018,-39.178085,53.497257,10.313746,-22.680714,29.101257,24.996479,-18.638618,1.4908258,26.165915,6.477004
-219.09203,246.24274,-27.780558,-23.949488,64.57316,18.413826,-31.776394,3.3663476,17.489922,-1.4299728,7.2405562,21.400425,7.764258
-204.4202,256.57214,-33.884575,-35.770393,55.912304,9.551954,-30.64273,-1.0651054,7.566842,-4.2844167,12.014008,16.11114,1.5852766
-210.25089,253.01454,-27.190817,-39.229885,40.48277,5.4240913,-29.782595,-3.47791,3.2283556,-11.203807,-0.9835587,7.7853465,2.9670892
-239.15689,270.16705,-7.1831617,-28.758387,35.291016,-0.39554214,-29.152538,10.866098,19.707954,-5.531496,-7.321188,1.649846,-0.22157955
-251.33887,264.53006,-11.811949,-28.10377,39.849403,3.9249241,-21.808666,16.153362,15.246498,-8.70813,-4.3340693,0.16930157,-3.271334
-254.76076,256.27774,-8.809557,-24.965225,38.562523,4.1448774,-20.10439,16.159033,17.967373,-8.167929,-4.839082,1.3796864,-1.7473414
-243.28455,266.01813,-8.801235,-33.64232,34.83529,5.338481,-15.489894,15.156958,11.545698,-7.409849,2.1709185,6.2554317,-0.32276553
-291.49716,245.55737,1.8243659,-10.4213085,52.288857,12.756951,-15.433423,12.158207,12.451053,-4.3360424,5.2720146,11.238726,0.623095
-230.84822,262.94092,-35.51587,-37.43811,48.87976,6.5209093,-27.872963,-0.5305902,1.9281578,-8.907619,8.830534,9.278147,-1.382086
-242.30473,274.53143,-10.562872,-26.37824,40.093258,-0.54618984,-31.313301,5.3941956,12.0292225,-9.49858,-3.6938624,4.2185745,-1.8979613
-260.8699,249.56335,-4.903369,-17.048908,39.674217,0.96502876,-18.709728,13.107392,10.468048,-9.170261,-1.8057921,5.60591,-2.3034756
-246.7991,271.02078,-10.34672,-28.307537,37.13642,1.4788961,-18.431158,17.505238,17.940557,-7.460048,-2.6515176,1.4555006,-4.0343823
-231.69464,274.65265,-30.731388,-46.53313,33.99949,1.3589079,-19.126411,17.231255,15.182538,-7.85319,2.1710067,8.114838,1.3016934
-273.33176,248.41132,1.3652792,-12.251635,43.21418,11.913277,-13.498236,10.370532,9.645403,-10.054256,-1.527455,7.127524,2.8814929
-236.22998,248.55853,-41.61844,-23.385403,61.670563,1.6938949,-33.276665,6.987809,9.444084,-10.885413,0.94722736,4.2322693,-2.3217998
-228.05885,243.73126,-33.749527,-28.857725,55.60432,7.1085424,-30.70678,-2.289711,3.711752,-9.343809,6.3018847,11.099827,1.5200095
-253.99069,243.86859,-16.58245,-18.450493,52.20027,14.297599,-24.57098,3.8955698,6.646977,-7.3793106,0.6085932,-0.4995785,-8.88851
-244.53044,264.2776,-26.78468,-27.891438,50.70367,8.495274,-22.235699,11.207193,11.635666,-8.322774,3.375744,4.3852806,-7.1756296
-171.15167,291.88,-67.0253,-53.091976,46.81418,5.1751122,-11.225254,24.69808,1.0970715,-12.70446,8.986344,3.660817,-7.4094863
-164.20222,301.07962,-65.60022,-55.99455,44.982635,1.3345511,-11.943183,26.893925,6.812137,-12.585714,7.66352,1.3942504,-10.434865
-176.4402,299.55737,-60.626244,-62.20794,40.46428,7.676156,-12.648159,24.6604,13.940292,-7.558387,6.392215,3.8991334,-6.739097
-210.33891,271.78412,-34.65931,-45.45279,41.401787,8.526284,-22.159698,7.404523,7.377041,-8.460409,2.5617094,6.4914956,5.0020437
-236.32358,273.7072,-7.618761,-24.932613,38.56929,-4.4349885,-33.63095,4.8009243,15.2502985,-5.365778,-4.0919533,-0.6051471,-2.186216
-262.9994,248.78714,-4.8659515,-15.202877,40.33011,1.36408,-22.866976,12.260343,13.453829,-9.198724,-1.1691209,6.535078,-0.49714005
-250.1132,269.9941,-16.249866,-29.703396,36.810555,1.4234977,-20.837046,17.507833,17.68531,-7.6165657,-4.578684,0.70819086,-5.025614
-253.45139,272.2238,-17.871557,-29.51565,43.99405,6.5965242,-20.42448,15.762281,12.909331,-8.003223,4.417162,9.772171,0.55327356
-284.32303,242.51985,2.6979165,-11.007474,48.713768,12.360886,-14.7258,12.831217,11.747404,-6.4238443,0.016324699,7.1224422,4.3066654
