0,1,2,3,4,5,6,7,8,9,10,11,12
-288.02322,233.13919,7.104713,-25.49582,31.86302,24.171732,-10.239385,-8.811433,-7.722455,-15.811095,-8.191355,0.8019233,-3.8813229
-310.80777,197.18195,16.385452,-7.1663246,28.31805,18.072851,-7.9511824,-0.9544411,-3.835085,-14.517446,-13.558482,-0.06750834,0.38459098
-365.27875,212.5605,16.530195,-8.401269,35.971237,19.972,-6.0406065,0.9822669,-4.6283045,-14.507824,-5.4243717,1.8397343,-4.4154425
-258.119,257.3646,7.9611645,-28.214022,28.297985,16.471277,-26.604607,-4.3415914,4.273801,-10.882856,-13.278556,4.850401,-1.1561689
-321.1868,252.03908,25.455883,-19.969982,47.048622,29.08486,-17.965265,-8.339632,7.087945,-8.385947,-16.268211,6.2780123,6.7588162
-272.29178,243.66034,26.601166,-25.422203,27.6642,11.382765,-17.87357,-15.836342,-4.058717,-15.182895,-12.976716,-0.096097946,0.83424526
-289.04993,241.03934,22.798,-31.675941,11.585182,8.373717,-7.482601,-2.363142,-5.1128526,-13.270681,-3.305304,4.472112,-2.5424771
-262.53613,267.23746,17.651806,-23.184216,24.938108,6.0306215,-13.691317,5.8225727,-1.9103622,-18.552689,-4.7235146,2.1135752,-8.163917
-247.50002,239.64346,15.503441,-24.186184,23.240246,3.0494394,-19.03118,-0.68513364,1.0472138,-17.562256,-11.09431,2.5670025,-2.9845996
-254.5377,251.76035,20.531849,-43.63469,14.086713,18.900879,-9.8891535,-13.425297,-12.190607,-19.812735,-7.419494,5.6602077,2.8823786
-279.26392,219.48578,17.181953,-18.3922,13.892961,-0.38795546,-19.660315,2.1204472,3.1753674,-19.785357,-15.381189,2.3957443,3.5000944
-236.37819,258.98175,10.224715,-40.803875,17.735638,14.438087,-22.439814,-8.04298,3.54145,-18.817383,-22.564018,1.830361,4.772985
-304.9358,225.73428,6.243164,-14.204437,43.312263,29.185965,-12.62659,-2.333086,5.130682,-15.889978,-16.452995,-0.7823116,-2.973592
-394.81918,173.45325,26.948318,20.756374,57.63379,28.588177,-3.9892006,6.1150327,7.2424774,-5.9636135,-8.704328,-0.37691522,-4.206252
-355.84747,224.62613,16.271948,-10.352575,46.41543,26.633812,-18.435118,0.39539725,10.9481325,-7.1001825,-11.6082115,2.0306425,-1.7852924
-365.09207,197.60791,34.196503,1.5022479,50.15159,44.646812,-2.48948,-1.8354049,5.1307554,-1.5531381,-12.000782,-3.273891,-4.460319
-313.52094,248.94601,9.735746,-10.247338,39.07229,19.708443,-29.815079,-9.933474,5.4138627,-12.3770075,-18.410088,-0.6130233,-5.201586
-233.4902,263.4716,-1.7307256,-27.243612,40.303425,20.296629,-23.414484,-9.050395,-1.3062342,-18.172726,-7.4898753,4.779815,-3.4747508
-297.57123,211.46033,6.9567504,-7.366973,43.085472,25.02126,-4.38589,-2.1257226,-0.25822264,-12.3249,-3.7592845,1.6816298,-5.50089
-336.52014,245.50415,24.182474,-7.221578,42.459053,36.76938,-20.191118,-9.306812,8.737989,-5.529031,-21.107418,-0.091071725,1.7604728
-331.03918,233.85985,11.064274,-8.162737,32.26744,9.464563,-14.758767,6.66416,2.2827287,-18.601683,-19.779938,7.230857,2.9717088
-385.07712,174.83363,46.70109,12.144423,25.80877,4.3704934,-3.3052642,7.142063,6.99129,-13.837645,-6.6442137,4.1985583,-2.3978271
-361.92273,248.76605,21.824203,-5.0882044,36.336285,13.882642,-10.563921,6.963646,10.3205,-16.730541,-19.994036,0.9576509,-2.1439621
-372.73203,216.73941,19.000286,1.7365159,44.56811,19.496164,-20.867058,-3.2940574,8.34274,-11.183971,-12.194565,-0.26701182,-0.10677403
-365.28055,194.62651,9.3997345,1.941968,52.775524,29.145805,-2.1210246,2.4700341,3.5281959,-7.290475,-4.481821,-0.284387,-3.9909277
-377.69147,232.47626,33.965088,-3.9775891,55.22134,47.155052,-9.1309805,-11.14056,7.633924,-2.9042354,-18.78109,-11.010985,-6.8941984
-388.83008,214.12994,15.566032,-8.804146,34.557854,23.96114,-1.4671929,-0.3696158,6.567638,-7.425679,-6.1140127,1.6832068,-2.0844073
-331.34244,229.60684,12.582493,-22.225574,29.477613,18.275331,-16.839855,-3.121291,10.229908,-5.3844633,-10.2254925,6.138179,5.425148
-332.71396,202.9494,25.572739,2.003473,38.06147,-5.0303097,-13.738539,0.61025983,4.369616,-14.709774,-14.718479,0.43680495,-0.44465944
-357.77106,237.15854,18.193684,-5.5082703,48.5978,32.366226,-9.686683,-0.36118573,6.276415,-11.599579,-14.490042,1.9038856,-1.8078449
-413.66336,144.33868,21.395618,3.5572271,31.478815,20.984135,-2.8245106,0.19609556,3.430201,-4.190614,1.132094,1.5623181,-4.9708395
-324.55035,252.90317,31.518936,-12.267511,30.005646,17.252281,-22.773027,-6.5853424,12.101886,-7.688922,-21.06263,-5.655759,-1.9069735
-365.24457,221.2514,34.04329,2.2280288,48.018112,44.156994,-2.9943266,-5.9961147,9.720324,-0.15536654,-11.740831,-9.013962,-8.587747
-384.52988,254.87633,30.732494,1.3470948,37.675125,26.000853,-5.3155427,4.634054,6.633517,-9.261138,-7.174118,2.8724246,-3.595714
-338.08472,232.46608,27.538555,-19.52483,22.445824,23.573719,-14.2258415,-9.587568,1.4561589,-8.357691,-11.386535,-4.5360723,-2.6747904
-291.69037,240.7039,13.702768,-10.484214,40.51812,27.521704,-8.852988,-1.8096726,1.2638322,-10.79557,-8.384571,-3.2794998,-2.666191
-242.30414,259.53705,-10.009317,-28.495895,39.934605,12.942429,-17.661089,3.3397667,-0.3845495,-28.162773,-17.537611,-1.2480714,-3.886604
-252.19817,244.75908,9.334296,-25.89315,32.230145,17.063341,-26.496454,-2.983498,4.6519947,-19.15884,-23.167206,0.71254313,4.252095
-282.1635,238.19568,19.397285,-8.417286,50.153862,35.87072,-13.047277,-9.382464,4.294158,-9.567266,-9.126567,-0.028173327,-0.9452902
-305.28186,227.77988,21.668488,-3.386838,44.462208,29.038982,-6.442542,-2.7631626,9.4575615,-2.8101687,-1.8025677,6.817758,1.3598161
-342.7555,171.21286,34.72193,7.6448107,22.472752,16.954865,-0.15916353,-8.25326,-8.853649,-14.671148,-5.5262794,2.3747926,3.2710595
-348.08154,221.53128,18.699574,-10.07177,36.18155,33.36277,-2.1481164,-4.4889336,2.9292407,-5.206356,-3.909469,9.862531,4.7283554
-308.14865,253.63593,20.613266,0.31840187,32.580765,2.0437422,-21.066517,13.439491,8.822005,-11.608951,-6.4805226,6.2714233,-2.7734675
-349.7452,257.69498,37.00099,0.925057,31.660664,9.515165,-20.09328,11.202735,9.335579,-12.488901,-8.27952,6.629031,2.5817704
-469.18192,178.57448,23.225365,-12.091742,27.129354,18.43533,5.873461,8.14833,5.937974,-6.3151155,-3.201992,6.3905754,8.716849
-287.25507,178.31818,11.811859,-16.285532,17.537277,12.352467,-17.211155,-0.9787967,-1.2015982,-12.107927,-3.9325593,3.8441458,3.0623426
-259.33774,215.03004,-7.220034,-31.717194,30.483986,24.744019,-17.540796,-8.638222,-7.448344,-17.521328,-10.359875,-4.307371,-4.6825604
-373.88412,192.46158,5.1130238,-22.61238,15.837566,12.152367,-4.5823364,2.372063,12.164637,-8.414298,-5.730376,5.776642,8.112383
-318.8775,213.59222,27.301723,-2.6150012,20.892223,-1.0665196,-16.816278,4.8103848,11.464045,-11.12428,-9.036036,5.757059,-4.271823
-402.69846,167.44041,1.4007856,5.885794,52.562202,32.451138,-6.490316,-7.182976,1.0004897,-4.3340693,-0.8109889,-4.4528894,-11.820935
-352.85577,199.02887,32.26067,-4.604907,38.741135,34.26489,-14.811832,-19.10211,0.95569485,-5.027595,-19.68713,-12.929543,-4.1610284
-300.63184,210.45148,20.601032,-21.926853,38.85552,34.763496,-15.607251,-19.035812,3.4339294,-5.2684865,-21.67603,-14.603568,-4.5081882
-320.20193,237.81009,25.41481,-13.239056,24.184484,10.506905,-15.302878,-1.2393746,-0.3863635,-16.683382,-18.691818,2.52244,2.512886
-357.0815,167.03015,27.427916,0.860865,32.13802,22.139645,-8.881817,-19.126524,-5.1143303,-6.7826376,-9.711912,-7.8527455,-6.9520683
-260.65942,223.52402,12.796213,-25.078876,21.368402,12.325457,-28.186321,-10.217617,3.302981,-12.6196995,-13.354244,0.09020591,0.25196517
-274.81378,224.03381,-2.3313599,-17.880962,46.101955,21.335194,-24.156916,-9.062769,6.0951242,-15.398386,-16.20856,-1.7359015,-6.817129
-226.20749,241.49586,-0.40613624,-12.43833,51.288254,17.391937,-27.57556,-5.6743016,3.112822,-21.187084,-11.670168,6.389539,-4.0326085
-280.1736,205.47357,8.954161,-16.314148,30.001375,14.736649,-21.86499,-5.462762,7.801978,-17.060715,-19.257036,1.2521892,1.4546287
-310.05252,250.30994,34.34282,-22.955975,14.856034,12.850651,-21.496695,-4.85362,17.505653,-5.278481,-15.73143,3.4266286,0.9102649
-272.47903,230.58939,6.0847692,-28.466957,33.029636,31.836613,-12.990766,-8.167295,-0.07309437,-17.307768,-15.868948,-1.058846,1.8943688
-277.37396,217.95059,7.662737,-21.508865,17.63639,15.207737,-10.824593,-7.9974155,-4.285878,-15.082556,-9.288769,0.64748096,10.388071
-295.52478,237.19205,5.430739,-18.266209,20.416306,5.7688923,-13.170628,0.947344,-0.1044274,-8.221359,-4.261186,5.6184425,4.844832
-299.6186,253.89877,22.380516,-22.943434,36.94831,30.850876,-5.8303137,-5.332549,-1.2769338,-13.987685,-16.24013,-4.929225,-3.6643338
-355.75885,205.81198,20.816555,-4.2148986,48.575096,25.800426,-9.118423,0.4968089,4.926091,-9.36328,-10.728039,4.8184347,-2.9076052
-255.3674,252.07059,21.911175,-27.341475,24.123457,17.342667,-11.088728,-9.052851,-0.76986563,-11.997591,-6.602744,2.8279061,4.7152777
-320.67453,179.88493,17.548077,-13.925047,27.06911,24.23024,-4.771343,-5.5397816,-4.672665,-9.696638,-4.6157055,2.4480946,3.1494098
-303.09543,217.69972,26.356482,-15.481594,39.171555,25.920223,-7.803287,-4.025358,4.7088146,-9.085201,-18.308674,-0.5762874,0.9684895
-293.9809,226.87848,9.224762,-22.331867,39.894882,30.54837,-14.870153,-21.852642,-4.337002,-15.621725,-20.5262,-2.1491482,2.7561924
-383.24298,209.05746,13.88151,-12.385054,40.45601,17.67147,-9.642921,5.361721,5.9538856,-12.9992695,-9.435905,1.5152366,-1.2086635
-254.90314,223.64908,12.006073,-12.593954,48.13089,29.746536,-18.594948,-4.5071335,5.620605,-10.158789,-16.256306,-3.2595959,-5.767327
-363.058,171.07906,19.005283,-5.066654,33.55415,20.145945,-3.7293396,4.508558,6.0462885,-9.15388,-4.6661015,0.6343895,-0.36082974
-271.47287,249.90195,9.2185135,-21.16066,34.930824,17.026875,-20.650564,-3.8691964,4.8166494,-19.318209,-19.649113,-5.69661,-9.488327
-242.299,240.45343,-7.0164013,-28.060015,51.448483,27.931248,-25.366467,-12.17957,0.26205736,-16.159916,-15.545577,1.3351094,-6.478739
-302.6377,228.84073,-4.746833,-26.956863,21.630657,13.806488,-16.101467,4.0372334,9.506392,-16.669117,-18.633831,3.3140962,-2.2543898
-245.85939,223.5682,1.6232805,-29.077309,36.624207,27.512012,-18.185308,-17.779102,-6.394044,-19.40355,-11.259558,2.2542949,-1.0687158
-230.11938,237.28871,-0.88016367,-37.48081,23.608494,15.887421,-23.4429,-16.467396,-13.022121,-13.080145,1.4981413,10.088307,-0.33321136
-295.514,228.99832,15.361069,-21.722898,28.672016,28.896687,-4.7573056,-1.8160055,-1.5319984,-15.5956,-14.9023,0.13430119,2.463597
-244.74348,235.51569,10.630501,-31.880335,32.344513,24.47827,-19.654493,-14.44178,3.0399323,-12.457502,-12.186243,2.662886,-2.9363966
-282.11066,240.52531,9.755093,-19.591337,26.261831,15.156347,-22.167725,2.6906946,6.9903693,-11.760666,-12.841773,5.892733,3.6330357
-386.93686,194.50034,5.4375505,-24.800007,27.4464,22.723206,-7.8535633,3.7477677,5.7393274,-12.555229,-7.2174783,7.569216,3.7823284
-274.5064,209.59088,4.25742,-21.920956,28.2823,17.562176,-21.321613,-5.9205794,3.4442997,-17.224884,-22.181767,0.6661205,2.8381839
-324.58463,211.95734,17.854267,-8.091846,39.265514,24.98109,-9.9712,-6.5926266,1.5896816,-10.916157,-20.199562,-7.1345096,-2.317042
-370.693,211.34747,37.688263,-3.1813684,38.423424,36.628204,-4.0432143,-1.2252587,5.405887,-11.45776,-15.292212,-3.4186175,1.153011
-352.83414,229.04471,12.445166,-18.545525,34.296776,28.835539,-9.512362,-2.6773481,7.7074757,-7.486281,-13.308851,3.49846,4.0226
-353.80652,236.45267,24.235054,-12.843517,45.61963,42.57663,-1.3807719,-11.213961,4.7154636,-10.349239,-20.539581,-6.7138214,-4.47397
-405.59695,220.832,26.321766,9.030954,67.41872,48.349693,-2.3442745,-7.6004033,9.542525,-1.7053771,-12.305576,-6.0926504,-4.419072
-386.45566,237.70065,31.273943,-2.7658327,45.85627,25.834969,-5.846161,3.4236727,2.7970686,-15.712375,-12.763784,1.444289,0.49854988
-411.71707,232.27213,25.345314,-10.571442,42.779076,35.043793,-4.956007,-0.10582067,4.177473,-10.00779,-7.657995,3.9428577,1.7518713
-472.03506,94.98063,30.437798,7.9449873,19.087479,11.862494,-1.3282433,-2.653612,7.298355,3.0005589,-0.45333406,3.3463602,3.794844
-442.00815,196.59988,35.402756,8.63632,45.864475,27.248901,-7.3890724,-2.2169108,8.270782,-3.573268,-10.735558,-0.5537968,-0.9242233
-396.80063,220.24341,21.922762,-3.630703,53.284477,34.55564,0.4923411,2.9421656,1.1398873,-15.54621,-18.882797,0.22126436,-7.402837
-445.70813,168.42407,23.421741,-4.5677648,36.34124,29.743702,1.4732025,-4.2763157,2.0713127,-1.2560943,-3.8385441,0.72796285,-0.39068222
-308.27615,230.25064,31.83775,-13.936197,16.51844,11.097784,-30.707026,0.74232864,14.2501545,-13.498914,-18.794016,1.945287,3.8717098
-343.90323,221.60289,9.986746,-10.15167,48.81479,16.724445,-10.101211,2.3777316,7.0998926,-14.432491,-13.10746,2.869637,2.748807
-349.27478,209.93251,37.251785,0.7922003,41.362488,28.51381,-4.2971025,-4.283605,5.291874,-8.316573,-12.752773,0.38790238,4.477421
-369.85776,234.89691,20.513168,-14.918379,48.787743,40.383083,-6.370483,1.2780167,4.6383033,-8.671293,-13.041225,-2.47562,-1.4135392
-350.0783,210.859,30.691952,-9.235368,26.55105,18.495617,-9.641884,1.307545,6.7236223,-6.0666914,-9.918743,0.50739104,-0.47906202
-334.18628,242.31364,26.4642,-12.732101,35.241608,16.255669,-8.565426,1.4998477,8.524544,-7.06036,-9.968556,2.7998838,0.8299354
-372.74713,226.80376,46.68632,-1.7203448,29.87202,35.394783,-4.257122,-4.3042393,4.8494954,-2.0578613,-9.864741,-3.7862558,-3.597066
-389.9229,209.02332,21.399645,1.97517,51.860035,42.10567,-6.2661715,-0.896898,5.946849,-5.0187635,-9.606927,1.3866622,0.55213535
-361.40714,175.02394,31.291706,0.1492059,22.72385,19.385624,-6.425514,-2.9256,6.054291,2.612471,-9.521977,-3.6347427,-0.94127536
-274.48758,255.25818,-0.28823212,-29.032764,27.644127,20.625149,-13.536765,-5.1186495,-4.699885,-17.508444,-9.020546,-0.6198038,-3.9412317
-248.98524,274.5902,-1.6497841,-40.94304,28.744686,13.951185,-13.292912,3.4157243,-5.50014,-23.328077,-8.982941,8.566068,-0.26516652
-238.45456,261.96136,-4.773858,-33.02801,33.62738,18.129238,-21.067345,-3.024642,-2.9554043,-24.474873,-14.214817,2.883718,-2.9852302
-306.715,250.38078,15.132666,-16.2473,27.070599,19.007664,-15.260506,-4.0133705,-0.54982126,-14.868891,-14.371464,-2.8225543,-3.1836991
-324.37082,245.6933,37.422417,-9.88682,25.49625,13.989241,-16.639599,-13.410255,1.7850422,-8.164628,-14.553957,-8.3396225,-0.045578443
-383.28925,256.35858,18.49289,-12.313993,35.243553,2.1419716,-16.692305,6.324869,5.7978473,-11.909622,-10.276888,-0.4875906,2.3221228
-313.04437,219.67435,16.533169,-23.388199,29.078007,15.819504,-13.269707,-6.619513,1.602191,-12.178226,-15.40276,-0.51589113,-0.93354803
-380.49155,184.04895,-5.4154086,-18.077927,32.754097,10.740398,-15.622628,3.8464959,2.6680193,-15.426277,-8.064795,4.559683,-4.7702093
-376.85965,185.06273,-7.3511267,-10.572571,51.44929,29.586933,-15.78868,-2.0997996,6.4167585,-10.838991,-6.230034,4.650999,-10.57822
-314.3166,225.42438,30.134575,-1.3573351,34.516647,29.622578,-9.812349,8.699192,11.226117,-10.59573,-12.275368,1.0853362,-6.436066
-276.00073,247.08032,31.82703,-12.552109,18.880188,-7.9368844,-30.517677,1.2852052,6.7723985,-5.410582,8.84432,13.2745285,-7.906925
-275.59088,216.36897,2.9839115,-14.582289,36.544083,17.71648,-10.339885,-0.8059678,-0.3648714,-15.410232,-12.462513,1.0212954,-2.8455262
-339.65466,189.0242,10.986391,-16.1357,28.272127,21.32315,-7.7084246,-7.2465887,-2.4927979,-12.794258,-6.8968563,1.9393469,-1.6145918
-281.0788,250.96094,0.6205076,-33.43248,37.53703,19.821936,-15.302986,-2.168027,2.169538,-14.776476,-6.8609333,6.8272495,1.1496563
-357.16977,214.78992,19.745888,-28.73901,14.0287,17.822454,-0.03675428,3.2164993,1.4504492,-10.694881,-7.2002115,6.4646664,6.7254343
-280.91946,250.97,19.17812,-26.854885,25.890259,22.946955,-10.510183,-8.956217,-0.65970254,-15.129179,-18.088272,-8.039209,-2.2667522
-384.84174,191.99991,29.229637,-5.23411,22.722332,20.02694,-7.303487,-11.278066,-6.3462725,-8.295168,-10.751486,-3.8747082,0.46597713
-323.95667,213.5975,2.320517,-27.653383,9.753492,-3.6848106,-36.2181,-14.566366,8.92019,-3.0903103,-11.499416,-4.754575,4.2132254
-290.65195,238.51479,-0.58992636,-37.60591,17.107601,2.7742147,-24.776556,-16.47379,-4.0771103,-4.9218936,0.6711958,2.8385165,4.2114587
-592.22205,236.06181,21.919056,-28.030548,21.14595,13.808694,-4.4354033,6.6476965,10.826394,-6.1908216,0.2708114,9.093861,3.4494963
-288.01218,199.38235,-9.844006,-39.19769,7.8112726,0.7304121,-18.57616,-1.5694673,3.953236,-1.5007108,2.6699376,2.7192254,3.9543629
-274.09183,199.3942,-11.638285,-32.002216,26.073944,26.744898,-17.411652,-4.6239586,3.8378606,-10.614885,-1.637622,8.052058,-0.36176467
-344.89072,184.92633,9.717679,-22.185658,23.852234,17.710499,-12.071868,-21.66457,1.2379066,1.42084,0.87164986,5.4354467,3.53265
-249.98062,206.92374,7.922921,-37.697777,8.666766,2.083688,-20.80535,-4.5745187,-1.5272293,-11.746417,-6.849204,1.938957,1.7993346
-288.284,195.7121,3.3756144,-35.344982,16.241404,8.958795,-17.180744,-10.968012,-4.650451,-6.238717,-2.514791,6.5262337,3.3613875
-271.56744,190.29657,1.4303124,-29.857151,25.626873,16.49625,-27.215488,-19.772331,-6.600773,-8.124615,-3.0665793,11.090865,5.772892
-360.157,149.8736,27.328856,-14.22069,13.289356,20.963463,-0.33953723,-9.53977,-7.1349773,-4.3424788,-2.9593644,2.968275,-0.22808102
-368.12546,191.27098,18.940357,-44.60539,-0.55257446,7.0916348,0.40006733,7.4769554,5.426118,-1.6364744,1.3451803,5.091565,1.0190884
-264.72327,198.11737,3.4543395,-23.32735,21.786724,17.518402,-11.034492,-5.348858,-1.2951404,-11.195155,-4.243018,4.2092443,1.8457601
-290.9933,244.57416,11.284533,-17.353779,30.062103,12.384759,-14.220426,-5.0230145,3.8689978,-8.1868725,-8.998332,-2.5184984,2.3587341
-395.05322,215.0199,28.3983,-20.181189,20.690619,7.5798216,-20.446316,-0.9469359,13.76096,-3.0151699,-12.315252,8.934091,14.75816
-237.68205,262.94308,17.955858,-36.00035,17.279427,-10.509905,-25.606024,-0.13694483,18.668522,-3.2065637,-12.308929,3.520041,2.3370917
-243.68611,238.8359,-2.5805535,-18.33613,38.154743,12.78739,-28.682055,-2.5786793,6.8332796,-11.867147,-7.1762114,9.502653,-2.3248653
-271.8547,234.6883,1.8342792,-36.429424,12.382851,-6.4658313,-31.773064,-0.0927133,18.040026,0.9783093,0.78630173,10.25481,4.4061723
-397.6384,190.3322,-1.522783,-20.132044,24.354107,-7.597409,-22.88101,12.405521,18.50139,-4.1764684,-1.0233288,7.334011,2.6252925
-505.4923,130.23447,40.018864,3.483388,24.49862,21.948364,5.4707956,2.501871,4.786232,-0.53013027,-1.6049671,1.3896143,0.21973097
-378.7069,178.65489,34.527924,8.554815,22.161442,18.631233,7.227089,-0.28154778,2.9681516,0.36893275,-1.9648168,0.71465665,-1.7493988
-343.23395,165.15053,25.05904,-11.396034,19.233406,12.772434,-3.3710728,3.1087265,2.8701138,0.015972972,3.5236964,8.006538,4.056903
-332.55164,176.7183,15.903309,2.0699513,48.15197,27.527405,-10.781466,-0.37448725,2.7319438,-9.606918,0.37270188,4.4006567,-0.34885764
-266.21457,180.94455,6.657877,-20.74218,19.042007,10.130084,-19.551868,-7.81009,9.061705,-8.868918,-13.58971,-4.694181,1.918989
-253.00914,232.87251,-23.071064,-20.341705,41.95479,-11.80714,-37.58162,0.7688923,11.360013,-6.676649,-4.1406164,-0.38646936,-5.9096317
-249.79703,226.91422,0.03416431,-36.494633,30.087992,16.316736,-30.732328,-20.760715,-0.019685373,-3.1168132,0.96535397,6.9624443,-2.0007467
-301.26782,208.73987,24.799881,-4.1971617,28.91724,21.775215,-13.450829,-9.16492,1.3858685,-9.257725,-17.518593,-6.9594636,-6.309832
-295.47836,220.4524,-1.8126194,-19.578892,42.338783,13.394482,-21.260323,1.2931578,5.436232,-13.392767,-16.570927,-4.8897433,-6.153798
-251.0701,219.84222,-2.0700226,-14.582422,49.295097,20.262619,-21.783298,-2.2858458,4.494229,-13.118646,-14.045118,-1.3663591,-4.9811487
-292.5788,211.01659,0.9606663,-17.561108,33.464935,17.852112,-13.512161,-8.236189,3.7617698,-15.277014,-19.624523,1.2024888,-4.096629
-318.9138,228.3392,16.486828,-13.256908,36.236877,17.24953,-8.712397,7.0118847,11.542035,-10.686272,-15.860309,2.6686573,3.4309125
-291.5549,191.6242,6.3927946,-5.411061,49.005066,30.28579,-18.052769,-13.120317,0.77151704,-8.748539,-11.599821,-1.1573415,-1.6609504
-255.60822,225.73782,-22.327053,-44.55946,21.232418,9.491352,-25.301584,-13.828518,-3.3745837,-9.498542,-8.182011,0.37692413,-6.809284
-211.17686,240.26207,-12.024572,-41.539734,19.947617,11.315535,-22.734295,-14.567816,-6.6929007,-14.126022,-11.600539,2.852296,1.1852409
-270.71585,240.71127,17.747608,-25.122416,33.344093,29.007767,-21.247849,-12.067567,5.993037,-6.903096,-18.591923,-5.0211263,-1.1492352
-266.32318,201.03433,-20.902817,-30.344067,32.259735,22.146948,-22.592249,-16.78959,0.59291935,-9.179895,-6.7038126,-4.5324583,-6.2744994
