0,1,2,3,4,5,6,7,8,9,10,11,12
-264.2534,270.95123,-15.604365,-31.73073,37.27684,5.765946,-24.087515,5.3102045,1.4034187,-18.106297,-5.8365664,-1.9466809,-16.389957
-339.7212,211.25394,-5.720105,-14.039152,46.021423,12.337182,-13.244251,9.895822,-4.0675244,-16.885487,0.6933526,-2.0058374,-11.959291
-336.3408,224.30118,-31.59888,-6.9674935,73.39868,26.90277,-17.494308,-0.52896416,-3.9820242,-14.145317,2.5976515,-3.0191705,-18.008385
-239.72644,233.8861,-29.424543,-22.640495,54.234234,23.052462,-24.32936,-4.007613,3.508276,-14.024415,-3.2263641,3.7204547,-10.541176
-254.68015,242.08356,-35.797737,-26.162567,55.350697,6.8456016,-33.540565,-9.288294,-8.31588,-14.56032,3.5283692,3.1283317,-9.688615
-281.93454,239.03467,-45.038475,-15.998919,61.92016,2.8077612,-31.326336,-8.2112255,-15.824583,-22.120926,2.755221,-1.0987487,-15.183278
-324.42993,219.01517,-23.942318,-25.386305,39.702984,3.0109963,-18.184357,-1.0195174,-9.260614,-17.750631,-7.921106,-9.348734,-13.774839
-293.46277,236.74823,-4.076062,-29.909294,27.69255,15.541336,-17.264782,-0.39833373,2.0393043,-10.6701145,-11.166595,-5.774405,-6.78347
-359.0279,209.67343,-10.531257,-4.2890806,71.82539,18.107391,-26.220573,1.6482282,2.8071558,-15.68696,-6.710114,-0.5879033,-11.4063
-332.5783,256.0356,-1.6362197,-27.399664,36.4554,9.641234,-22.411879,1.0629965,8.195733,-10.915743,-5.7211027,5.3704376,0.93529713
-265.88348,255.21782,-38.305588,-23.835352,55.529175,11.163685,-21.27031,3.8584523,-2.537686,-15.097685,-1.4785223,-0.54187334,-14.2317705
-279.31396,264.6365,-9.731921,-27.716263,46.21502,16.708927,-22.33205,3.1210525,4.390755,-17.890934,-9.3969555,3.52345,-10.492891
-289.62775,261.01285,-12.966806,-24.156513,28.998848,-5.340517,-21.419445,13.912742,4.179517,-13.077686,0.687935,5.388792,-10.899092
-208.28517,274.13318,-48.793983,-49.285606,35.627533,-10.125161,-33.41404,3.5054288,-9.549664,-27.322826,-3.5412784,5.536875,-10.3303585
-205.36983,267.41287,-41.420067,-43.708107,37.238556,-3.9414606,-26.01091,3.0553477,-11.62162,-25.540535,-0.037055433,0.74340767,-12.537916
-216.01973,253.38934,-56.690903,-63.593525,23.900915,-4.483242,-29.436813,-0.10709077,-8.702187,-28.720205,-4.7338114,1.8053504,-13.653868
-264.96854,240.24222,-28.477863,-34.89538,40.867344,8.078168,-25.403242,-0.9553096,-4.9751887,-23.305439,-6.005473,1.5062203,-9.648238
-217.39394,252.42743,-44.44686,-44.344036,48.452087,5.136757,-31.212433,-4.7286997,-9.968571,-23.024971,-2.8907924,2.778354,-18.923027
-228.74554,259.04373,-36.05104,-51.24891,31.795462,1.125094,-25.967344,-1.6926537,-8.7909565,-27.045681,-6.2739677,8.629843,-2.900257
-283.26273,240.55844,-42.995514,-31.17764,48.421616,0.61086714,-26.005808,0.304417,-15.773191,-25.798214,0.5831232,2.6298695,-12.968403
-284.5347,222.43552,-32.11787,-34.6121,35.872154,5.5042605,-26.75682,-9.189399,-10.9549265,-13.611438,3.1451356,1.5122762,-12.211138
-288.94016,241.42564,-17.28266,-10.265396,61.31172,15.796064,-25.60445,3.0789013,4.743224,-9.89651,-1.5145177,-2.3479087,-11.40354
-351.20435,246.98526,-20.274166,-18.655577,47.86915,11.754604,-19.905216,4.2572107,2.9658947,-8.728832,2.707613,7.8289995,-1.2635057
-247.6722,254.11913,-31.674938,-38.299976,43.747272,1.6093293,-31.617788,2.9072344,-2.0517664,-17.231583,-8.449381,-3.0956373,-7.072896
-231.235,232.79987,-48.64455,-31.052197,53.708946,-2.1612587,-45.88108,-5.369878,-0.15230525,-27.723158,-16.05985,-4.464691,-10.237748
-269.30362,259.37015,-26.278957,-37.956413,23.919434,-12.617875,-31.375866,10.591358,3.282239,-24.203993,-12.418235,1.2835228,-5.7642555
-282.8915,247.51736,-20.26451,-33.800095,20.630644,-8.1015835,-32.810863,-0.9306522,-2.2818236,-14.293776,-5.144924,-2.5352137,-8.2873535
-291.62302,252.44043,-18.063168,-26.609455,36.224525,13.593722,-18.62014,-7.00016,-10.314226,-15.856054,-2.669386,-0.54945123,-3.6924415
-336.5769,245.07602,-3.171483,-31.598852,27.45914,14.741497,-19.075882,-2.3723106,0.07128093,-13.84244,-11.031069,-1.7474717,-7.183275
-299.20016,234.80775,-2.6251304,-20.810266,35.768417,12.783889,-21.84047,0.30025476,-0.9588569,-23.84467,-18.87694,-3.4071023,-4.5831003
-333.55963,217.03827,-5.947502,-15.17276,35.74893,12.597282,-21.73531,-11.4113865,-4.5801067,-10.3368435,-4.496141,-0.6715292,-7.4969788
-375.19507,225.2507,29.71666,-16.410412,36.47798,23.440308,-15.244902,-15.218138,-0.15936619,-3.5753484,-5.240071,1.3634561,-2.8454165
-272.73486,253.31747,-5.2753677,-22.507824,35.8962,8.904231,-16.97364,-1.39396,-6.461591,-19.738579,-4.077116,5.258108,-3.6217504
-273.94742,253.55035,-23.240915,-18.524624,51.746635,9.843462,-19.883,-6.4827356,-14.239039,-14.183247,10.0200815,-0.67921233,-12.980339
-356.5112,206.07614,-2.5961783,-25.02879,31.848953,0.67908376,-24.936905,1.7014644,4.854924,-6.680907,0.8570523,-1.1729747,-5.952324
-304.03964,190.65977,-26.619728,-0.5443601,71.270584,20.4391,-26.887932,-7.4759665,-2.4415112,-14.804033,-11.483238,-12.907369,-12.440599
-333.3834,253.34473,-1.0699449,-38.842773,23.586905,15.091431,-16.952572,-9.088146,-8.294073,-19.585197,-14.247612,-3.9271085,-1.4069719
-340.7744,218.80792,16.089508,-18.468628,18.593939,0.19613467,-20.433105,-5.3834825,-3.273176,-19.99485,-17.285877,-5.558563,-7.119369
-317.465,220.10983,-14.913597,-22.13214,46.49909,20.633362,-24.046001,-15.275372,-6.9719176,-15.325512,-7.347764,-2.685355,-7.497287
-321.58118,229.5958,-20.278944,-21.121334,51.039127,17.232586,-27.446661,-16.10197,-5.1943474,-13.444164,-3.1978621,-3.7505844,-9.241214
-261.7481,249.87383,-52.071518,-35.434433,50.52513,6.0110564,-27.905666,-0.13964707,-10.039143,-19.566418,1.8373916,1.7503549,-12.775257
-244.58052,224.80365,-41.770214,-39.32528,40.4814,5.52827,-28.045715,-14.325076,-9.207409,-21.086878,-11.702147,-10.845343,-13.184797
-272.86234,225.67175,-19.165545,-38.69087,34.8851,16.440018,-26.993317,-6.584856,-1.3494475,-19.764866,-17.621529,-8.683225,-6.524
-368.95804,201.9317,1.6548378,-20.3544,33.061596,19.774178,-14.651398,2.9834971,7.575837,-10.10335,-13.114088,2.9497125,5.334467
-326.32288,234.06047,18.407482,-20.679916,12.042797,4.4700384,-18.34671,-4.505233,5.247752,-9.421793,-13.897482,-2.6328113,-6.757127
-357.9196,240.90973,14.9360485,-16.274725,32.70395,12.174522,-20.703249,0.8613741,6.71235,-14.309773,-17.599922,-1.1224394,-3.0270128
-303.08078,235.66287,10.186523,-25.887735,17.340807,8.192643,-14.361972,1.2048987,6.513004,-8.7747345,-8.6215725,2.7783911,-0.7647564
-347.42435,214.05528,-9.727431,-16.223518,35.77323,2.4879155,-9.829954,10.372049,-2.5675588,-18.924244,-2.7016165,2.7031386,-9.396797
-290.28918,205.64655,-27.116705,-22.111744,49.387543,17.014385,-24.987038,-8.507315,-2.1957123,-12.903412,-6.0786586,-0.27361184,-4.7913456
-270.91968,245.87778,-23.712986,-43.261215,29.537922,10.235727,-25.942636,-10.821243,-9.65675,-21.422058,-10.299959,-1.7217765,-5.0804205
-298.7394,245.00845,-39.358173,-32.014996,42.12903,11.303986,-27.39449,-15.071481,-10.119411,-17.40385,-3.3127828,-0.5135869,-7.4546022
-318.75186,242.16806,-20.853855,-20.038086,54.442062,16.352062,-29.30081,-9.18848,-4.2171607,-11.802881,-9.774851,-11.729019,-16.057114
-270.11136,217.97623,-9.65756,-26.920298,39.46806,10.511955,-22.464607,-0.7252386,-7.300008,-19.695192,-12.891123,-4.397875,-13.40024
-232.05276,259.71802,-54.487076,-42.636215,53.153496,14.635946,-25.43572,-1.2433137,-15.331689,-31.82358,-7.1515923,-1.2746747,-11.798107
-316.0854,249.54721,-27.90921,-28.34453,47.911034,15.504096,-16.036575,2.4263444,-4.067878,-16.57101,-3.1008096,2.2834196,-8.122469
-278.39053,255.70482,-19.279552,-26.071007,46.847412,6.843998,-18.009031,3.416728,-2.5571365,-20.883217,-5.2499714,-2.407258,-10.3511505
-336.4283,224.28754,-7.059909,-16.57589,41.90013,14.533591,-20.1437,-3.6390142,0.21158874,-18.481503,-12.138557,-9.801828,-15.608508
-304.63052,223.4328,4.872778,-23.465393,30.48317,12.930848,-20.24672,-6.64143,-0.641472,-14.396156,-8.190479,4.231036,-2.7920723
-229.33704,258.63513,-49.177597,-24.696568,54.680042,5.650403,-28.03097,-12.090133,-17.067081,-14.863461,3.6471803,-5.2438145,-11.516945
-232.38994,262.2358,-72.270386,-64.439926,41.70694,6.1863666,-30.338226,-9.9258175,-21.650421,-24.376411,-3.5469553,-11.183168,-22.451466
-230.40862,263.7566,-58.20755,-42.04327,53.445206,-2.861884,-37.646576,-7.1859045,-16.745277,-25.826296,0.07850668,-1.2077827,-11.8530655
-240.01411,265.52213,-51.33124,-47.761063,41.119186,1.8901817,-37.2192,-4.64097,-10.729923,-24.92842,-1.9564774,4.8723426,-7.4724364
-265.631,228.17097,-31.916328,-28.98965,44.161102,15.223795,-25.954624,-1.1443845,-2.4466724,-18.959759,-8.983574,-0.84840924,-10.7816925
-296.04916,228.75067,-32.778008,-30.246815,43.765167,10.632457,-30.37152,-11.377588,-11.790722,-19.886538,-4.2255106,-2.7442737,-10.843887
-319.0381,206.29382,-24.408302,-9.350937,55.458473,18.789375,-30.770107,-9.8155155,-2.6176727,-17.299519,-15.305162,-18.040329,-16.458057
-279.5931,237.82503,-2.989231,-24.016705,47.75681,16.251862,-29.172565,-13.227086,-2.5796118,-10.457788,-7.471575,-9.4324875,-11.965399
-233.5798,268.5788,-49.936726,-25.822481,70.502716,13.074855,-34.46792,0.14888501,-5.3505282,-23.281197,-2.7269232,-0.47007555,-16.965652
-259.09158,268.52615,-41.780373,-26.3633,61.78626,19.897232,-30.190632,-4.8541074,-5.8295665,-23.96391,-2.0682294,3.651925,-14.141608
-276.16486,266.0422,-18.56318,-28.06567,49.25708,13.884125,-21.758062,3.59896,-3.0423806,-20.351442,-0.8667099,7.5665364,-8.935848
-321.068,237.31268,-29.554832,-11.363321,59.63449,19.732874,-20.134232,-1.8583357,-11.924129,-10.276209,7.132401,-1.380165,-8.82749
-298.62906,214.6752,6.8402624,3.721242,44.902363,11.007144,-21.168926,-6.612468,-2.9034116,-6.7682896,-1.3289416,-2.6282318,-14.075704
-324.01633,199.98888,-8.722489,-1.1360838,50.126762,13.99417,-21.457901,-2.5229268,10.50264,-1.7207407,2.5534668,-9.075757,-17.112183
-315.74435,245.9157,-27.266947,-5.2064643,76.98073,23.37085,-19.673643,-5.5320444,-16.748932,-28.826649,2.0497706,1.4796897,-19.628292
-254.74521,234.09589,-37.262226,-14.77927,66.35067,17.880842,-22.125164,-4.146472,-6.9640617,-18.415813,-2.9381828,-3.1616201,-13.491416
-267.50125,229.63899,-33.11767,-18.483253,64.30204,21.661106,-22.686852,-2.4389791,-0.3147776,-17.78485,-7.610463,-3.7527695,-11.643055
-348.53177,204.78331,-20.171495,-22.301765,45.788048,23.959389,-12.100206,-0.1689341,0.32932973,-10.803895,-4.4333897,2.9575815,-6.5123277
-313.46564,195.824,-38.83467,-24.07248,37.531357,1.8234915,-33.342293,-13.013734,-8.627637,-21.466995,-8.838182,-3.6676927,-12.232231
-309.08826,235.49936,-5.836887,-30.832024,33.87921,17.018763,-19.883284,-8.19489,-5.2773767,-15.891422,-15.672549,-8.539359,-3.6857514
-311.99762,260.99277,-3.6704764,-37.29027,27.241104,4.016319,-34.252552,-5.751087,6.755128,-11.126896,-12.88538,-7.6701746,-9.499651
-338.59,237.3085,7.8636084,-24.964624,23.221134,25.692207,-14.246721,-5.064724,-1.6808485,-13.1017475,-14.241283,-6.6416807,-3.2652957
-350.41986,204.63019,9.649641,-19.175255,20.57449,12.323625,-17.451603,-8.972353,-4.075486,-11.357564,-15.404972,-11.3456135,-6.4167266
-322.58875,223.81021,5.363965,-26.90401,33.41262,15.144814,-22.976652,-20.84203,-11.069166,-19.253666,-14.241386,-5.4831543,-7.0800753
-378.1869,200.06534,8.181204,-7.707476,53.3501,20.99679,-19.619692,-5.400034,1.654668,-13.266151,-8.785595,-1.5697806,-4.1634264
-244.27383,261.04797,-29.437414,-30.60135,49.02446,4.407778,-27.964064,3.4021063,-6.2172503,-25.003277,-8.19576,0.17859587,-7.2402554
-244.40755,238.42499,-25.46019,-30.311573,35.98378,3.7921302,-23.111938,-2.4717479,-3.4907718,-19.98434,-9.664497,-3.279829,-4.65095
-302.61377,246.60687,-18.170174,-43.807487,17.54988,-1.4554892,-24.913925,-3.3770947,2.213285,-17.427021,-9.245926,-0.12203288,-6.9644556
-335.96957,213.49872,-18.53129,-21.102655,31.581553,0.05119121,-25.79146,-5.0721493,-11.370773,-27.600525,-12.804705,-5.801163,-11.251841
-356.47443,208.3448,-20.580406,-21.28439,47.009415,10.191265,-27.194607,-9.351072,-6.9517865,-22.430342,-10.7019005,-1.431339,-6.961165
-294.1234,223.12863,-15.286694,-14.454095,57.840073,9.884081,-35.078346,-6.453215,3.1784403,-17.898758,-16.940474,-6.490419,-7.425745
-262.25046,242.51611,-43.81479,-56.981026,36.3966,0.31677496,-30.027283,-3.2119095,-4.40577,-13.375001,-5.8819704,-4.9751925,-20.991222
-229.7457,248.74142,-40.840782,-38.028084,45.862503,11.271183,-33.230927,-13.126053,-9.662056,-16.545952,0.7218151,-7.6124287,-21.379583
-371.40298,223.23795,-11.231195,-15.541832,47.08596,13.690614,-10.739272,0.40973473,-5.2944775,-16.593752,-2.0959823,-0.19911891,-10.190054
-262.7063,259.18915,-25.572971,-39.388714,39.258522,7.6947947,-29.901443,-6.204921,-7.5091467,-25.347137,-12.397465,-0.8065315,-8.326096
-325.96777,224.58755,-25.918135,-15.28001,43.200996,-6.1459293,-19.30006,6.495802,-5.5361953,-16.375267,-5.18742,-3.6629598,-12.916179
-245.97441,245.11194,-35.91272,-37.53399,38.605766,8.606926,-28.38908,-9.726982,-10.921194,-22.832348,-6.4053893,-4.775319,-15.258068
-267.27484,235.15276,-21.92883,-29.630583,30.657818,2.5089657,-19.786163,-0.07168387,-10.415846,-26.080513,-12.629129,-4.770501,-10.588524
-211.11737,257.49066,-34.827477,-47.68789,27.4711,-5.356973,-30.365707,-1.6675816,-12.147713,-26.735847,0.7731933,10.872929,-9.037254
-262.7539,255.82576,-38.23429,-60.177147,25.409786,3.8873537,-28.015368,-3.0468516,-4.3839693,-18.803806,-0.7017545,9.393385,-3.8262925
-237.31848,244.01067,-30.128296,-29.603607,39.88511,2.4100716,-29.158222,1.155862,-3.492298,-28.716171,-11.032015,1.1097301,-11.365618
-263.84317,254.58908,-26.344536,-26.2836,49.439133,11.869589,-20.133099,0.120149344,-6.593131,-19.808159,-1.4283278,-0.33681655,-16.086746
-250.30803,266.26172,-29.39192,-32.074512,43.82322,5.579252,-23.140722,-4.0936728,-10.836622,-22.863573,-0.37271035,3.8398328,-11.791608
-270.2254,271.2094,-20.598137,-34.4561,53.469368,16.119139,-24.409065,4.05073,-2.5685384,-29.362988,-5.634974,14.152138,-5.841631
-328.92584,237.0527,-27.358192,-31.440334,34.235825,7.6203637,-22.873928,-0.22137114,-9.602917,-26.16518,0.8950783,10.7673,-4.6872215
-246.05115,243.57288,-46.729187,-56.806015,24.029991,3.4641092,-29.06279,-5.070103,-1.7712492,-15.417187,-1.9973693,3.78408,-6.0491047
-279.54916,258.51935,-30.084568,-32.67637,40.390602,5.1945877,-11.673113,10.303432,-4.188607,-22.49438,0.23110741,7.4332232,-8.471882
-249.10304,244.71222,-28.390385,-33.711678,37.079536,14.03648,-20.882347,-2.3351083,-5.081328,-17.544369,-3.6665182,0.6693821,-12.837355
-235.19987,239.18715,-57.388863,-47.51764,36.407715,-3.4839013,-33.004128,-1.1983294,-3.648047,-26.426094,-8.504072,1.5132139,-11.735733
-247.55086,273.68085,-30.486858,-37.598495,33.83197,-9.4928,-31.335575,9.4822235,4.3250375,-20.85327,-7.2271895,-1.1967137,-7.6140385
-252.31273,260.1585,-35.7226,-25.245968,65.86717,12.203097,-35.712955,-6.2453136,-6.903277,-28.690437,-4.5959587,1.3666997,-22.504656
-257.04974,255.93161,-23.561653,-35.70226,43.87091,15.323818,-28.573812,-10.975145,-12.763961,-29.217155,-8.663525,5.634618,-14.610514
-235.23299,241.8494,-45.24337,-50.338257,42.53755,10.952861,-35.993736,-19.145819,-14.753164,-19.607533,0.32367703,3.0879977,-12.174304
-291.4903,234.9768,-26.635592,-38.895733,39.91821,11.3593855,-31.274809,-12.851034,-5.883434,-22.02621,-14.5344925,-4.1853786,-7.177949
-306.9247,237.10411,-15.232094,-21.046783,43.734093,10.978685,-16.145164,4.8358216,2.69903,-17.710154,-3.5627127,2.0770528,-8.817799
-358.61734,218.59018,-6.576053,3.682962,70.371796,25.210255,-22.989468,-9.25474,3.5602193,-11.090814,-4.673231,-3.562472,-11.061518
-475.0805,63.272972,0.30726922,-7.6765556,25.832445,15.661087,-3.0639448,-1.5249019,0.8979026,0.7205475,1.7744763,0.165744,-2.2672143
-205.69138,252.30914,-41.138847,-42.094543,40.082214,-2.953759,-34.61289,-5.9294934,-12.505812,-21.906597,-0.6296721,5.181789,-10.178873
-218.53015,232.72528,-73.58435,-59.445328,27.552876,-5.90047,-29.581402,-5.243955,-12.230619,-17.124882,1.8136714,0.80403566,-7.0266943
-253.44974,221.29826,-45.18763,-34.15847,41.90065,3.0920908,-33.018116,-5.3751974,-12.172693,-27.359848,-5.2022867,0.06997359,-23.394886
-240.38145,240.9837,-52.96429,-42.74994,44.076256,-0.7955009,-34.413914,2.0465508,-7.5513353,-29.958729,-10.562391,-0.7088859,-12.880503
-227.1827,281.39178,-46.41996,-40.202713,44.46044,-2.3510108,-30.67923,6.102572,-7.381009,-28.100515,-4.7938175,5.6706653,-8.855125
-287.50256,267.4411,-26.178537,-33.724792,50.846245,13.480101,-25.382313,-1.6348044,-13.1126175,-29.960926,-5.389781,5.474208,-8.182604
-254.78305,227.32027,-57.40995,-17.075676,68.18091,12.53619,-29.017273,-1.5396795,-2.0643492,-16.852238,-4.026442,-3.64229,-14.7597275
-277.81088,218.67194,-29.83516,-19.446281,61.62096,11.598642,-34.168583,-5.267958,2.5326135,-18.93525,-15.031796,-14.02857,-18.043003
-256.78455,239.54918,-62.077927,-44.655437,37.826473,-0.8239884,-31.448978,-11.684103,-20.984718,-21.229431,1.4825214,-1.2739604,-9.681986
-267.33948,251.23618,-5.572218,-26.001955,31.668867,1.5249449,-23.282337,1.1312255,-3.4744554,-16.633972,0.9706944,-3.0656872,-19.134668
-304.3386,227.17233,-14.692361,-19.841194,28.143377,4.706742,-27.574059,-4.035258,1.8927953,-12.227638,-3.4888787,-1.8174795,-5.4056797
-325.5822,233.01337,0.7592589,-26.018433,27.64046,25.003998,-13.0579605,-2.7347357,-1.389519,-11.179323,-15.077469,-7.539797,-5.760454
-310.4561,192.66003,-23.53329,-25.085026,32.221207,-4.6397495,-15.676438,6.972484,-13.895044,-27.590357,-10.646019,-4.783777,-9.313954
-335.74197,185.26372,-11.927649,-14.589755,37.22439,4.134064,-12.821108,10.440762,0.0846076,-25.196796,-18.21695,-5.238182,-9.703267
-318.02264,221.8379,-8.846664,-18.665375,32.43287,-5.9147067,-21.75422,6.4596653,1.7261407,-20.377796,-14.337055,-6.0460186,-11.405407
-324.8487,236.32797,1.2069886,-26.883293,30.151667,6.1092434,-24.31195,-9.137447,-3.5285852,-16.41373,-9.531572,-5.784931,-9.74337
-331.38156,244.01251,-9.59808,-32.81387,25.056652,2.5449147,-21.870083,1.2842865,0.3211645,-24.568483,-16.705425,-8.486229,-3.9297333
-338.30103,218.28647,7.589507,-10.537687,28.251268,6.0650506,-32.34082,-1.7548518,4.4470854,-13.216663,-16.134811,-8.308885,-7.278781
-318.70532,231.36781,-18.42577,-14.293839,54.288155,19.186407,-27.831867,-10.601787,-8.045086,-18.006336,-10.753745,-10.254047,-12.52689
-344.02704,187.48877,-16.354538,-22.521664,38.570602,13.573547,-19.700146,-9.479627,-4.2288814,-15.892779,-12.73382,-8.808945,-9.693832
-339.14493,177.95374,-7.3778257,1.961747,24.178852,-6.433981,-23.88493,2.060187,-0.050385118,-14.7052765,-14.365975,-12.253367,-13.011923
-267.8775,231.97147,-35.79345,-14.19437,65.46434,15.210059,-23.754166,-0.44303814,-6.060795,-20.888195,2.12207,7.951586,-12.325467
-347.00955,162.55066,-53.352753,-31.825432,48.25022,9.3994255,-36.650696,-12.540459,-3.1722207,-14.741846,-1.7230105,-0.1673823,-15.161909
-284.81,212.24731,-29.155216,-18.809492,43.11502,0.8089016,-34.449173,-12.811137,-10.206719,-26.290825,-16.095442,-8.384953,-7.6420336
-351.08707,173.73123,-34.945694,-16.59201,51.700325,10.098177,-22.138287,-2.868701,-10.767416,-17.587933,-10.33778,-7.102495,-9.867893
-308.14557,236.47437,10.122117,-13.700518,22.410688,-25.161613,-45.37948,-1.604258,8.685892,-20.14635,-16.686054,2.3983517,-6.105071
-482.8587,165.39178,51.38371,13.981862,10.498681,3.5207958,-10.093317,-1.9082148,4.383935,-12.436339,-15.7890835,-4.333651,2.4504006
-323.1512,221.83943,-17.945358,-16.956352,49.48367,17.079979,-19.25052,-6.5602083,-2.6286395,-11.902363,-9.438177,-3.159937,-6.271676
-281.47623,234.51292,-20.64566,-23.252403,40.186993,5.132498,-30.117535,-3.9731982,-2.4734566,-19.516796,-7.544018,-2.5414615,-9.544302
-236.9966,256.26608,-48.136536,-22.798897,64.94684,6.9552493,-31.422218,1.4953616,-5.08279,-25.973522,-4.39086,-0.15407458,-16.384394
-297.88153,218.4369,-8.346363,-14.466563,35.376427,3.0090086,-23.401855,3.37912,10.737244,-11.246435,-8.230705,-4.6712713,-15.017132
-245.6637,265.4978,-22.847427,-37.08449,53.995697,25.227924,-24.31812,-2.5961223,2.4117515,-24.686668,-15.77845,1.7580451,-5.327651
-280.28207,256.9104,-31.900862,-30.392633,49.241333,19.41812,-21.092833,3.4455733,0.060007036,-19.136402,-6.247283,5.3153353,-10.478476
-233.97165,281.4447,-50.507088,-38.131668,45.326756,3.9727645,-25.169895,8.45779,-7.0524616,-25.474405,-1.7130573,2.6590214,-10.2801485
-281.14832,240.97519,-3.4519153,-33.761993,22.60989,-0.49412763,-28.929157,-2.8482907,-5.421636,-23.044647,-9.354095,-1.7343411,-10.496897
-299.30112,248.78317,-29.90316,-17.13623,47.157036,-2.1745062,-21.004227,16.162027,0.55957884,-24.099834,-2.657501,-0.89589643,-7.406071
-258.1927,234.5565,-28.493425,-23.42025,43.619347,-0.13513339,-26.71265,5.3981485,-2.9089682,-25.190159,-8.589647,3.660756,-8.860966
