0,1,2,3,4,5,6,7,8,9,10,11,12
-335.50528,244.51166,-23.617115,-10.263399,59.46779,14.009699,-15.714131,1.7080127,-4.408373,-7.3068514,-3.1181002,-8.376911,-11.612928
-324.10107,245.22974,-37.855587,-19.750069,50.543343,8.59734,-16.653202,8.3197975,-7.9586077,-21.317871,-1.3846598,0.3837512,-0.6474384
-342.1409,243.71494,-16.146582,-19.897701,46.877487,22.29345,-14.242649,-2.3914223,1.4305794,-9.514336,-5.4604445,-3.5264232,-4.4373164
-488.5846,163.94461,26.318321,5.321006,38.527153,23.08727,0.08872594,6.497236,6.45422,-9.039691,-15.042326,-10.28141,-5.647169
-345.26028,183.77328,-16.0955,13.023701,68.63175,21.272526,-11.599688,0.9750745,2.0346026,-5.888541,-2.194384,-4.320657,-8.241992
-245.01056,263.4154,-47.373558,-20.389996,74.41484,20.17274,-31.544857,-5.0014267,-8.756025,-15.0847435,4.1765237,8.868285,-9.26625
-334.03934,230.64822,-45.492348,-0.9573382,78.28291,19.82834,-15.584869,5.483572,-9.540672,-20.455591,1.6687721,-2.4028797,-12.767861
-322.65268,248.49042,-30.090105,-6.6366444,60.037807,12.247053,-16.073553,18.762321,0.95493925,-17.349464,0.6972715,-2.6010008,-7.7795057
-296.45636,256.49274,-18.596508,-18.944931,57.983967,27.842575,-16.204632,0.4631086,-2.891933,-15.616528,-3.5270996,0.8962618,-6.196019
-225.27357,274.84973,-35.09563,-21.872482,56.70704,-0.16441947,-29.671131,10.222906,1.0895996,-18.516266,-2.183211,-2.1870804,-12.599588
-222.3688,275.2198,-40.284042,-24.584574,72.30427,15.40594,-23.823507,0.7309599,-4.6318293,-22.85419,-1.8639952,4.415113,-9.454573
-288.71344,245.28598,-18.33665,-13.725915,54.589596,16.393953,-23.536945,-0.48737955,-1.9783678,-14.834156,-5.9156027,-4.1908603,-9.164554
-287.47775,224.81857,-37.829178,14.370944,108.47983,25.399426,-32.172054,-3.1794376,0.742886,-8.199677,-4.131592,-12.958117,-17.639738
-431.16406,203.17786,59.579666,23.273481,44.807045,25.29533,-3.168675,-5.6536446,0.72712344,-0.324707,-7.9094515,-12.349874,-4.5382643
-308.70572,274.8711,-47.919388,-25.138302,70.202866,17.829676,-19.01389,-2.7055204,-14.763136,-16.181986,6.2136326,0.83327115,-6.6480455
-345.01874,242.47993,-33.676582,-1.1954272,64.59807,11.035151,-12.412258,7.1597347,-10.001472,-10.907885,4.9934835,-2.8182144,-13.616771
-316.55258,245.63567,-31.667126,-8.585155,68.06151,17.576275,-17.890383,8.718815,-2.2585135,-15.206303,-1.5912406,1.1011153,-8.37897
-226.36046,272.2704,-32.23111,-32.747726,41.262806,9.670549,-23.810242,5.5263214,-4.966378,-16.745613,-1.0904484,4.5461197,-6.039014
-224.79678,266.1551,-37.03872,-24.030594,59.731316,11.451526,-26.376911,3.281598,-7.577893,-17.205254,1.3071907,3.7130315,-12.121574
-292.5083,242.9448,-41.0188,-2.3355803,72.3945,4.478497,-25.043694,13.544926,-1.1543124,-14.990503,-0.088556826,-5.0442767,-6.944436
-219.20517,264.9978,-35.919212,-22.217505,62.706,23.330856,-20.170391,1.7375863,-7.1344404,-16.975918,-2.0199172,3.1277044,-8.416384
-195.95886,260.71796,-42.796013,-42.508453,48.020702,7.775356,-26.028622,7.7012157,1.8389488,-22.522394,-3.795201,8.109454,-3.8577561
-269.29343,242.13507,-30.19328,-39.72606,34.43843,6.917761,-25.617535,8.259312,9.829697,-17.58609,-5.994734,9.508379,2.1667264
-303.14532,201.93571,-29.631865,-22.705957,52.377777,27.995865,-11.799246,4.1674833,5.20615,-14.879927,-7.6182404,5.153056,-3.2187476
-271.7189,221.45229,-20.157932,-17.23635,57.09529,21.840704,-16.366266,8.126871,5.6894474,-15.693869,-8.836547,6.595994,0.12943602
-370.67975,227.05475,11.469578,-19.757172,40.585213,19.320032,-12.291087,7.462181,19.081089,-0.94309473,-4.3234563,5.6223574,2.2066386
-290.94962,193.85669,-52.212677,2.8682954,67.28294,3.2922082,-12.50845,5.0849257,-8.601093,-7.2304564,0.22214645,-14.139978,-9.506296
-268.22226,224.63608,-11.714586,-6.4773536,57.02884,27.399391,-17.744625,3.764226,5.1250534,-11.098842,-2.8343801,0.92150295,-9.447917
-312.51453,200.25162,1.115738,6.4494343,63.65925,24.089973,-13.395731,5.1016455,9.31307,0.0452184,2.0768013,3.3662212,-2.9792342
-250.90135,237.62746,-16.477081,-21.62007,44.93962,12.123325,-14.978237,-5.735668,-15.574619,-18.620354,-2.6607425,-2.311019,-8.695354
-323.483,230.04044,-9.667683,-5.960122,41.740677,15.052149,-18.308357,4.259721,1.9668672,-12.487241,-4.9662495,-8.883172,-11.792318
-342.20312,173.05556,-21.331823,4.85483,51.518967,4.25828,-16.832342,9.352503,2.2683816,-9.62645,-0.53134555,-9.3449745,-13.194622
-267.95044,255.0896,-30.886948,-23.3839,50.073143,8.89171,-22.13327,-0.14692037,-13.713724,-25.004768,-0.9559829,-3.4569883,-12.469868
-326.15564,241.36005,-10.826078,-8.29714,51.36483,25.947609,-15.239948,1.0089071,-4.060343,-10.9504795,-3.447648,-2.2526422,-7.6187744
-363.41086,233.05023,-13.535118,-14.480219,39.842056,7.670374,-14.298993,8.733061,-0.029726744,-13.7315445,-6.3601694,0.17003602,2.5599644
-361.18167,264.63306,-3.5333467,-17.944687,44.874855,23.868763,-13.402874,6.8302593,3.80953,-17.348331,-10.547028,-6.268691,-7.938503
-398.78238,171.33444,-22.3232,-4.259127,48.160595,14.3572235,-21.01596,-2.7894857,1.4771045,-12.941521,-6.322518,-4.06849,-8.607003
-294.01752,238.17725,-11.066748,-29.802246,34.921753,12.468487,-14.768466,-2.3409486,-6.015198,-13.854516,-3.6584055,2.881432,-0.55802053
-249.29057,231.73302,-40.87432,-15.0685005,50.576424,6.6658936,-22.501572,4.5383387,-4.2390485,-24.816904,-8.367521,2.984466,-2.7286446
-203.18683,253.51767,-44.7577,-11.942717,80.78128,16.208385,-32.3536,5.71712,4.106856,-18.680357,-4.934864,-0.8286978,-13.086641
-240.91197,224.24902,6.6769967,-16.242039,18.262896,7.7706304,-20.84337,13.041612,12.928234,-16.63102,-4.2125583,8.353215,-3.7022243
-443.42392,161.43915,35.441856,9.7059555,40.859932,19.063343,-9.184964,-4.290606,1.7879221,-2.231177,-2.9131413,-6.2136555,-6.226348
-240.5911,226.77118,-51.289913,-32.90593,50.947144,11.151057,-22.331352,-0.7241209,3.0035298,-16.335476,-5.931422,1.5829893,-11.234955
-226.8684,260.67044,-49.11002,-24.921251,64.58186,7.6881266,-24.641476,10.114534,-0.91581035,-23.557827,-7.157917,0.81578124,-12.124584
-185.31525,267.43134,-47.35533,-30.178265,63.09839,4.6650977,-31.548355,9.35059,-0.5041752,-27.475677,-5.844838,4.5033545,-9.526827
-218.77533,260.04,-48.93123,-28.86406,51.64537,0.6955515,-22.205072,3.364687,-13.579048,-26.714272,-1.0947945,2.666281,-6.476449
-223.7188,234.01334,-47.73171,-24.019426,65.403015,3.753409,-41.049088,-10.152418,-16.063786,-25.72337,2.174861,0.64665246,-18.394482
-285.38803,250.6147,-36.126686,-14.251818,60.83829,10.426441,-26.477964,2.4343994,0.3061769,-15.227653,-1.2415056,-2.997817,-13.596979
-212.14243,256.24655,-31.794233,-27.516136,50.01277,0.496275,-31.319296,4.002636,-1.2229377,-20.011562,-5.2934866,-2.9033067,-16.995693
-206.71706,233.7456,-37.080254,-24.379837,47.814205,5.88857,-31.35477,6.727382,5.7701206,-19.903889,-7.4091353,-2.9332824,-18.052456
-286.9818,210.19302,-15.928702,-4.24092,50.70468,21.509945,-19.029312,4.693684,2.1641524,-12.026201,-7.062682,-8.729298,-9.77561
-268.35373,248.69662,-32.287354,-33.826065,39.788364,5.2946115,-22.688183,1.6655004,-3.7928786,-25.002861,-3.459889,-7.96708,-10.642015
-506.7357,96.79683,24.732643,9.210799,14.063345,9.12272,2.7532213,5.366584,3.6894767,-5.015834,-0.92394763,3.145433,3.4764256
-322.00653,185.04309,-19.210114,-3.1885796,61.35148,12.172493,-18.779701,-8.213603,-9.972484,-7.369993,2.5007627,-8.93881,-14.764826
-387.76248,191.5596,-42.904785,26.362886,94.00966,24.903763,-19.879246,3.4964528,-4.391307,-11.689545,-1.8317059,-6.017029,-10.566505
-321.89874,189.19623,-20.632473,0.9391775,70.14469,1.4502683,-24.359581,1.2094861,-3.7589855,-12.544102,-2.5126703,-6.131428,-9.3733835
-389.2305,197.44733,-7.132496,14.434824,61.36808,24.774126,-7.795249,-1.7399328,-0.23566842,-7.0244412,-2.338601,-5.175168,-8.288392
-319.8007,260.12994,-45.10584,-13.050379,83.19681,17.617329,-21.076838,3.700573,-5.3548107,-17.560417,-1.0845894,-2.2114403,-3.7912946
-391.04593,189.61484,-38.17156,35.64864,104.04791,17.998905,-23.417671,-0.4910096,-5.4240036,-12.767813,-0.072087824,-8.472577,-14.609062
-419.27,228.21234,-2.4220805,7.5850234,69.427155,30.056768,-15.81554,-4.2024274,-0.5572263,-9.670522,-5.5341473,-4.608123,-5.222434
-418.82532,178.88531,-44.50441,15.594975,64.993126,18.606493,-12.678904,-0.17394051,-10.460211,-12.388339,0.26579127,-3.6369739,-3.9560585
-289.1373,260.7166,-29.063107,-27.43959,46.895107,10.269318,-16.577885,3.9840212,-8.1368,-18.423523,8.70022,5.2989798,-3.0475357
-348.77194,226.90018,-38.97168,-7.217053,65.31235,20.348171,-10.905382,4.85006,-13.23567,-18.40468,0.85682446,-5.5061965,-7.113208
-323.23325,250.88187,-17.242542,-11.299106,60.653286,27.394573,-17.52228,-0.33167216,-4.9329104,-18.901915,-2.8860564,-0.3349473,-4.2382092
-328.8125,267.02295,-14.750206,-16.487104,51.95857,18.966248,-14.824274,4.8073354,-1.2365735,-16.617744,-6.564167,-0.90802616,-4.3126907
-429.04248,186.2182,-16.388784,-15.485883,44.76493,20.304134,-10.769691,-3.5432138,-5.274461,-13.867716,0.07971066,3.8544106,-5.513036
-282.71402,265.56268,-3.207841,-20.645626,45.39492,5.6891623,-20.540548,7.436883,1.0767788,-11.70982,-3.8411584,-5.852624,-11.586129
-379.48914,201.28586,-15.585168,0.083192945,54.00893,26.037165,-5.757262,6.2042837,-1.5780883,-15.926846,-2.932413,3.2853959,-6.9297075
-287.54807,264.40747,10.207181,-7.086165,48.222046,17.647408,-25.308432,6.57836,4.9236846,-5.0022144,5.117704,1.4867529,-14.080599
-382.36847,232.78958,13.19954,2.8649182,60.728466,25.129139,-17.16557,-11.548992,-9.503456,-12.923504,-3.8492217,3.8045697,-1.9771047
-250.13657,233.96556,-36.130066,-7.1856446,76.70394,18.859829,-27.874664,6.5640154,2.0310552,-23.058315,-5.7588663,1.596436,-13.291316
-246.98196,268.87424,-37.297905,-35.06559,56.304966,15.776903,-22.75181,-0.08129448,-4.498315,-22.301266,-6.5875316,-1.3510754,-13.840506
-269.48477,253.68701,-24.541609,-26.421738,41.173763,8.593596,-17.949154,10.726458,-3.5444927,-23.656208,-7.9960403,5.3578196,-8.023799
-266.8076,261.59015,-26.1263,-28.424803,53.56942,16.503197,-18.478418,9.378477,3.8936954,-17.132963,-1.8469213,1.9535952,-11.37768
-296.39786,220.4903,-29.007206,-16.567759,54.76303,19.187084,-25.02958,-4.5244913,-2.1481638,-14.280349,2.692652,-0.29745948,-16.436943
-326.92075,209.85204,-19.718859,-11.963474,55.654015,21.953308,-7.582917,3.0485644,-1.4694047,-8.365864,6.6070457,5.198142,-12.136282
-298.97186,255.08698,-13.245711,-22.181526,44.436516,12.78289,-14.986795,11.866986,1.278201,-23.265,-8.523437,-1.5733595,-9.841934
-262.91245,257.75018,-44.05597,-11.605009,51.483017,-5.1400886,-19.380331,12.569656,-8.746498,-14.709509,4.2617855,-2.7191288,-6.700457
-213.16486,259.2409,-48.35669,-18.822765,75.7679,13.287973,-31.921425,2.8588629,-5.9886484,-21.412529,2.2775664,-0.8184476,-20.148796
-240.52338,236.65622,-40.525787,-12.515144,73.86429,15.922416,-28.733047,-1.3141365,-1.9756467,-20.688953,-4.640745,0.7190709,-11.940737
-270.4828,269.99393,-17.855932,-29.479355,43.05574,16.373222,-22.36893,7.0866127,9.883717,-17.833044,-9.517028,-1.1410311,-11.026659
-296.4127,220.70638,-17.134796,-15.498423,58.13308,20.841843,-17.679972,3.1036391,5.357892,-11.724531,-3.618956,0.26681647,-9.494345
-330.4369,230.97748,-33.32625,-10.405451,60.120117,8.586983,-20.107111,12.7458935,-1.3491163,-17.186516,1.0597334,2.6959558,-10.074339
-327.86154,251.43303,-24.544788,-12.672,60.96299,17.642296,-20.836182,1.2973411,-1.6599452,-17.411983,-0.0036607124,1.4702704,-13.841283
-308.39102,210.11275,-15.768481,-9.880454,50.862103,11.640038,-13.289073,4.831126,1.3624709,-13.945625,-1.3310118,-4.249683,-13.548769
-490.8608,149.26073,-15.902915,-7.2997932,41.325935,10.990179,-10.141683,8.761368,7.503874,-7.763439,-2.120231,-0.66014695,-2.0595596
-300.31042,230.99377,-33.47008,-12.369398,61.836613,10.292315,-23.184305,5.725911,-7.0989795,-19.055424,2.802778,1.3698673,-6.2123127
-317.38675,245.4075,-40.808826,-29.346745,71.51976,36.690926,-17.873089,1.1127387,2.0243192,-16.827534,-6.9308214,3.9192955,-6.67621
-342.37085,223.17625,5.280198,-14.924149,44.21277,26.615347,-8.20898,5.4754,11.552214,-3.1520343,-5.706198,0.73270434,-4.737975
-316.09195,227.58653,-14.126833,-20.891033,51.3074,24.247097,-20.953552,3.333125,15.1019335,-8.075627,-6.041985,-0.74318933,-6.198127
-283.51242,238.24425,-22.233906,-15.1465645,67.18398,29.40367,-15.646013,-0.4466779,3.327289,-13.302323,-3.212584,-3.7164207,-11.198355
-226.39346,260.95532,-31.504381,-36.345284,46.67428,14.377794,-23.96146,3.0365317,5.1912923,-17.47551,-8.573509,-1.4656324,-8.311094
-233.82632,243.28313,-22.774368,-19.511889,48.53649,16.282667,-16.591043,6.3446884,0.87708706,-21.021816,-9.344474,-3.3538413,-8.380009
-290.09525,228.87383,-26.48878,-28.93349,44.045406,10.879532,-22.58221,3.3022137,9.779009,-9.602031,-5.589295,-0.24164166,-9.644199
-245.70782,259.5811,-41.072258,-44.90393,35.645817,-2.9854097,-27.945467,9.483042,-2.2571092,-18.633068,-0.5596496,-0.96055526,-9.01798
-234.8478,243.24686,-39.046173,-22.036304,69.88289,21.01621,-23.878807,2.2401543,-2.4332025,-23.212006,-5.3940077,2.9213183,-14.206495
-267.62506,263.07806,-24.450237,-16.088663,59.302097,23.459082,-15.959384,8.350153,3.5066266,-13.396942,-2.9731197,-1.3448479,-13.188829
-312.95062,192.78365,-17.616898,-24.871052,23.920715,-0.8371359,-16.319838,11.857773,14.582731,-8.018864,-7.2224274,-3.0791614,-6.8411207
-243.02402,237.29446,-0.11217868,-14.474604,40.680244,5.160013,-16.152822,10.400341,14.094704,-9.430213,-10.139225,-1.0961645,-9.284269
-241.60287,259.1509,-42.101463,-24.314419,69.16649,17.319668,-25.805048,-6.831125,-10.649722,-22.09094,-1.4852269,0.90364695,-14.27745
-283.0961,226.56273,-7.028815,-23.091816,28.970879,10.507107,-17.351944,-1.4547182,0.8125965,-10.474737,-7.1424236,0.4368868,-9.631735
-253.93588,269.9582,2.2404573,-16.724709,41.257782,-4.267396,-24.694927,5.7159066,10.701602,-13.527472,-5.114701,-1.3556148,-16.068329
-243.90158,245.24078,-14.618444,-16.565613,45.059494,11.299557,-22.753868,6.405814,4.837632,-14.456854,-3.382365,-1.5049243,-15.254741
-204.85263,263.35217,-25.303478,-36.487736,43.006653,9.938905,-27.495506,1.9459076,-0.31972718,-21.685783,-3.526422,3.969524,-12.677275
-251.0207,232.60893,-22.751877,-9.27317,55.403175,13.41628,-20.440464,7.3649335,7.045615,-13.81572,-0.8737186,0.9895778,-10.617628
-276.98953,248.10126,-20.843235,-21.571476,47.106968,15.982781,-13.427309,11.007124,1.7512128,-18.607832,-0.7302356,5.3092985,-5.4078536
-245.69232,238.52325,-43.302204,-14.392406,68.01489,18.308037,-31.005268,-1.0702289,1.0671066,-17.458458,0.4694925,2.3483334,-10.343891
-298.76108,201.75943,-26.087662,-0.9039718,61.899864,12.358367,-16.997944,16.306799,9.6206875,-13.160762,-2.9418323,-1.3113587,-16.821587
-356.23532,179.72903,-12.6638565,-19.562712,29.210098,3.2017121,-13.506219,4.654315,12.116483,-3.0503273,-6.500704,-0.31665617,-1.6486416
-309.59555,248.69225,-14.230717,-17.165375,41.969223,3.834045,-17.296959,13.431642,2.6810756,-14.277842,-0.8266916,1.2423649,-7.4980516
-375.45053,207.88837,19.20851,4.360661,41.34414,15.821246,-5.593624,8.873735,10.112736,-6.533187,0.7941877,4.760433,-0.68744993
-348.83182,192.63399,3.5909743,-23.8452,30.574528,5.094136,-19.272495,8.625601,19.074255,-4.67429,-10.589414,6.353634,7.4633613
-344.12595,218.8301,-25.422054,-16.644398,50.351753,17.102726,-16.878628,6.922518,7.90604,-10.758309,-3.5902557,8.705179,-1.1271
-320.08148,223.5788,-29.048454,-5.8169827,71.247154,16.1021,-18.020267,10.56517,15.464515,-10.40209,-2.923863,1.783165,-3.699789
-336.9984,211.93936,-32.36333,-4.86378,73.21898,23.921581,-13.026239,11.518551,6.527132,-9.728116,1.0955858,3.6280122,-4.6998315
-308.94104,220.59319,-31.74699,-31.629961,47.90605,16.677223,-16.74032,7.2061453,13.38759,-11.752817,-1.6211866,14.031745,4.1011996
-301.6656,244.94623,-16.670788,-15.678917,60.48844,24.36608,-17.070816,11.919302,13.750124,-11.093014,-11.522558,6.378902,3.7368343
-311.46378,252.36137,-2.9271278,-15.799581,52.819984,20.47122,-16.361666,12.681746,24.635096,-5.705883,-15.157035,2.051179,-1.1783278
-339.863,206.8535,-33.12355,-18.839867,74.4781,28.997334,-15.967288,6.8229227,9.637163,-5.554164,-0.38594866,6.7618346,-8.484373
-313.2829,240.68521,-12.308077,-20.585508,48.120712,20.406895,-22.344723,13.644297,21.491262,-4.8459053,-10.219492,5.763294,2.1201868
-329.96634,242.26688,-19.196842,-11.750372,76.76483,36.067055,-14.854026,5.532093,14.026436,-7.363386,-7.7167225,-3.7700415,-12.669487
-487.87466,167.22719,37.650818,7.730219,40.10293,33.681686,2.1254303,2.6806827,16.989784,8.16683,-7.1731224,-9.489275,-8.793481
-306.341,243.39845,-15.5854225,-20.883846,64.47327,37.45197,-16.278435,-2.230381,7.444008,-12.343487,-7.0275836,1.6501427,-4.8804083
-287.52466,252.45622,-26.350426,-29.036795,51.33595,22.140438,-16.690134,8.875137,9.352529,-19.345892,-13.072482,4.49749,2.249509
-310.26013,253.06772,-16.356464,-22.928009,64.51549,33.486385,-13.7858925,5.749625,10.758046,-10.978867,-10.639578,1.1348798,-2.7549608
-293.0546,260.3536,-14.633265,-28.127594,49.784245,29.010876,-22.000053,-2.6255271,11.055048,-11.96365,-8.669523,2.7485719,2.0915158
-328.6441,214.2146,-19.452084,-6.9770093,69.855255,31.195118,-12.945503,10.842102,12.973877,-7.915017,-5.0792427,3.5949726,-4.3777
-325.377,223.15002,-16.182953,-6.634702,76.70752,34.52195,-17.49525,0.06589869,13.4878435,-0.5255996,-1.7325413,2.3638039,-7.816412
-321.85703,242.44595,-22.400856,-17.191227,61.32251,19.875542,-17.474287,8.439486,5.646393,-10.550089,1.4365251,8.958698,0.07214001
-322.20898,250.93677,-35.29574,-39.97619,51.557777,19.747042,-24.26347,4.7771835,2.6970296,-17.025778,-1.3742967,12.347441,3.025037
-344.7362,253.574,-18.552513,-15.845022,85.62688,43.521008,-15.858725,3.561005,8.826784,-12.429668,-6.6009583,3.4697533,-8.48386
-310.61362,226.32977,2.8458877,-8.963118,66.54019,37.001064,-11.885578,5.595873,7.4737144,-16.594732,-12.359793,4.585122,0.3668847
-364.73907,193.61935,-32.484673,-30.705658,41.112144,20.773422,-21.013033,-0.9378068,8.137123,-5.619459,-1.1437678,9.083808,-0.7086832
-233.41772,281.51224,-47.73224,-44.11527,47.716248,1.2423561,-37.31592,9.603845,10.104705,-21.206064,-7.522772,16.04494,11.071987
-372.45374,202.45233,6.654266,-7.8634405,38.836197,14.657713,-9.7022295,14.564764,18.919067,-6.2060394,-10.263824,0.28088832,0.36540294
-283.06052,268.14673,-9.680058,-28.608913,43.965393,8.330475,-24.690018,10.588563,11.187689,-18.174118,-7.294719,5.279871,2.1411538
-321.92377,227.50554,-16.756615,-20.090132,50.627354,19.656658,-10.999652,15.9644165,16.22841,-7.9661036,-5.54836,3.2497983,-8.813482
-294.83224,224.04735,-25.772633,-30.54675,30.321877,1.8160291,-23.054785,8.568438,6.215871,-11.877601,-7.016434,6.1526117,-1.4982944
-260.6113,262.27585,-34.713448,-25.666595,62.397686,19.890736,-23.029516,-0.1371299,-5.288231,-20.829472,-1.89013,2.812374,-13.717607
-310.6306,250.85666,-1.321871,-25.421673,33.123627,4.7230453,-14.855444,12.075434,13.907675,-9.662924,-8.771581,-2.5843487,-8.039858
-314.764,264.43442,5.420272,-16.56422,39.611885,5.0161743,-17.533665,12.817174,13.63569,-9.947793,-1.2364498,-0.93442696,-13.179377
-340.482,250.38788,-5.20352,-9.820417,37.607517,3.328627,-13.563118,13.280121,7.690741,-13.423636,-4.151552,-2.7047334,-9.829506
-255.30296,259.01648,-14.884737,-29.462154,45.133156,17.45166,-18.56797,4.953498,6.756379,-21.620983,-15.54483,5.5819883,0.018256843
-278.3246,207.62224,-18.826248,-11.247974,44.7548,16.707706,-16.384508,-0.8358549,-0.85712814,-14.012537,-3.3460512,1.9751003,-3.8425784
-224.82935,242.83188,-16.75851,-17.007088,38.989716,11.800413,-18.70372,3.114748,0.13328171,-10.809177,-0.4891008,-1.0425627,-11.553772
-274.75208,232.84143,-4.9158344,-3.6963844,42.203373,8.467484,-12.556435,8.807432,1.401117,-8.458356,1.4316783,-1.8241084,-10.855382
-227.32492,273.2563,-43.094795,-26.504967,44.664055,3.451669,-17.811298,10.900602,-10.104414,-14.709887,4.7417088,-1.5497965,-11.741231
-226.09184,260.69586,-25.239048,-32.234596,43.81887,0.67145926,-27.696217,1.6108127,-10.564287,-20.228277,0.30009907,-2.44827,-18.344412
-225.08165,254.01892,-23.367214,-35.493263,44.919163,17.35468,-21.02858,2.4139442,3.8814347,-19.668373,-7.303399,2.4382768,-13.43519
-274.4024,246.1878,-28.153446,-22.219715,51.096664,13.413666,-19.434986,9.43156,0.11824462,-16.900108,-4.7432775,-1.193517,-12.991678
-267.71906,233.33026,-18.973999,-16.160473,59.527412,22.357944,-16.213963,2.5184197,-1.4367092,-14.001793,1.7809944,2.8430567,-11.599974
-295.41714,262.26062,-7.289317,-24.63065,42.20056,14.687078,-12.092392,8.507278,3.0773487,-11.71983,-3.3761363,-2.205724,-14.659681
