0,1,2,3,4,5,6,7,8,9,10,11,12
-310.074,215.36008,-9.980383,0.30510914,75.49725,24.583916,-32.949448,-2.9849515,3.6042738,-18.91651,-22.010998,-7.4935393,-10.498732
-304.59988,221.90683,-2.7001085,-1.0712531,58.67458,23.41951,-29.217438,-9.161298,3.5895457,-17.389973,-18.328207,-8.393297,-10.633448
-308.3314,236.13231,13.321195,-8.785584,37.993637,19.185215,-17.18922,-1.9998243,8.811624,-11.810301,-13.153349,-0.7698386,-1.9999876
-421.49033,143.8956,5.567432,-2.582417,29.751022,26.346367,-5.3136635,-9.466724,-4.47079,-11.153322,-10.989368,-5.0103626,-3.798038
-306.54022,236.67755,-16.482388,-3.1196415,74.46959,25.4399,-37.88313,-15.327629,3.1315327,-14.581589,-11.607331,-9.433563,-7.706869
-317.5078,243.1481,-5.38419,-17.545992,47.39872,17.36536,-29.09764,-5.5931654,7.3802853,-15.102627,-11.320591,-3.4854047,-9.409451
-334.2981,244.30261,-3.4915056,-5.004003,55.211624,25.914845,-28.489416,-10.496499,-1.4147635,-19.47575,-15.031783,-5.340176,-11.996293
-338.39957,229.87024,7.0300264,0.67502093,45.321182,4.3443537,-20.693546,1.3877871,5.8757977,-11.712702,-10.145988,-8.333793,-8.64596
-338.97717,231.8428,8.111069,-2.297358,44.80459,24.649212,-18.644611,-2.2921815,7.0172763,-8.27203,-10.346792,-4.8989244,-10.687325
-369.31964,190.0714,-0.85403454,-14.208525,37.19384,20.291271,-13.754344,-1.5259101,8.978485,-7.1904526,-14.907562,-5.661495,-6.666613
-338.70767,214.8503,5.3729353,7.272483,62.000366,24.64814,-17.97153,-5.7574053,-3.787122,-16.823944,-12.029497,-3.1716392,-9.567704
-365.1996,191.23724,0.95450395,-20.26155,45.9148,30.077276,-17.750473,-16.24728,-8.707819,-12.032017,-1.1578083,8.011937,0.35230452
-340.7093,181.26338,18.449303,-7.9978724,33.2425,24.037777,-9.025788,-9.392686,-6.533372,-9.974833,-5.191787,0.035468996,-1.1477975
-309.67422,210.86435,-13.144908,0.7548293,67.20415,28.748108,-21.171034,-7.447636,-5.835593,-15.537976,-7.974088,-5.622889,-13.649058
-402.81332,160.4855,7.598893,-18.378834,29.922693,21.514265,-15.070698,-8.288584,6.348409,-4.395997,-10.131047,-4.600422,-3.7985444
-254.74203,236.6213,13.010365,-7.328726,39.128548,9.142189,-20.318165,5.5655603,9.600391,-14.021906,-15.376768,-4.513807,-9.286884
-280.09802,235.78653,15.805644,-5.7262626,48.816696,26.25238,-16.684315,-3.9510546,-3.1842685,-17.680098,-7.9561014,-2.6778526,-9.514402
-292.46216,217.78607,10.572134,0.41201875,55.774857,28.044239,-25.536629,-7.681022,3.375997,-14.522279,-13.970491,-2.1023183,-5.7764034
-262.42654,230.62424,9.489186,-6.6405,33.026245,7.086097,-23.990055,-0.06247461,10.062981,-11.928897,-16.904854,-4.479031,-4.632826
-237.1361,223.42355,-3.7510734,-10.425098,59.609,34.809696,-20.537369,-8.702971,3.2496214,-17.222599,-13.699163,-1.9012694,-17.735336
-255.85858,253.26852,13.803562,-13.556826,38.175453,14.881971,-22.295128,2.8560019,8.192883,-16.12597,-17.084146,-4.597823,-7.9162264
-444.85263,134.91364,35.365097,-0.76259965,13.942486,13.356373,4.4768906,6.3703976,13.332705,0.34199446,-7.2112827,-3.8667922,-1.2513624
-295.9553,253.34073,18.638756,-11.831255,46.437584,25.332512,-17.744297,-1.7870709,7.5825605,-10.954392,-17.035788,-0.88959396,-1.8165557
-245.46419,227.38571,22.366661,-16.833136,16.374891,14.84993,-10.38801,-2.7566743,2.2562866,-2.8755102,-7.4362392,-1.9613549,-1.7160196
-486.03894,125.51767,32.29163,-1.403841,17.61436,19.76376,0.8145594,-3.7773561,5.8524704,1.8337072,-5.1538,-3.1636534,-1.3019216
-289.19882,251.2548,-4.8438835,-13.622366,68.34375,41.589016,-26.4122,-4.8414297,8.494852,-19.49718,-22.855047,5.57108,-2.4770465
-290.39908,246.25656,4.2535515,-15.400381,59.20612,41.201057,-22.519249,-11.366674,9.04617,-12.428497,-22.853302,-2.9794233,-5.4409413
-278.6544,275.65015,1.2504299,-25.783024,44.729523,17.749317,-22.89957,2.484328,9.051833,-15.078785,-15.925235,-3.848302,-6.902074
-342.1679,221.30197,-2.7050784,-28.710144,34.8599,19.399685,-17.203009,2.4935884,13.46357,-6.6576405,-10.743101,-1.4578815,0.16385493
-530.95624,81.55316,44.588776,18.434586,14.462072,12.2290535,3.4970388,-0.29708603,-0.26318803,-1.7683167,-3.580255,-4.843639,-4.7670383
-454.73993,116.84564,31.167763,6.912325,25.217854,22.537117,-0.6246964,-0.78044367,8.624836,3.0581384,-2.213526,-2.7455912,-3.2221966
-249.72807,214.3639,-0.10629308,-24.94505,41.850327,31.544151,-13.8424835,-18.651608,-6.1692076,-7.291789,-3.9590378,-1.2316517,-5.182034
-224.92752,255.77156,-15.331278,-35.01454,41.151344,14.489479,-29.00816,-6.093775,8.775114,-8.533252,-4.125312,5.269541,-4.694347
-267.47696,226.16577,13.805034,-10.49257,39.786186,19.98221,-16.60727,0.85814655,10.573255,-11.648109,-17.77362,-5.789937,-1.4757826
-245.58714,192.37218,12.424674,-16.272022,23.912983,17.100609,-18.12502,-9.312614,-3.4585419,-13.560579,-13.454494,-7.5730624,-6.7310696
-284.06665,222.25583,33.762547,-4.9628344,18.090508,-2.7347407,-18.500307,9.100706,13.672595,-6.974987,-13.481585,-4.317357,-7.0329123
-273.30795,248.9393,-2.845065,-22.99949,38.807938,14.447605,-18.866146,0.7280203,3.3759983,-21.830368,-13.436684,-1.3677891,-11.904509
-377.31335,212.39392,25.81258,-13.9490595,35.403954,21.562193,-8.195602,-3.1275117,0.25496382,-13.089961,-15.441261,-11.898022,-12.808944
-262.31805,239.79843,13.88862,-16.606606,28.048664,0.48086154,-25.581066,3.1896217,8.551589,-13.065821,-11.602049,-0.9733104,-4.4565077
-327.21295,210.21988,1.3441527,-14.14901,33.2273,8.713868,-18.910828,-2.0323067,6.453717,-13.573872,-11.038776,0.48572528,-6.2562466
-314.63434,188.00513,25.217287,0.6733103,34.932987,10.359683,-21.913559,-16.488956,-1.2091473,-8.447997,-7.2836027,-5.245956,-6.4345345
-308.2669,222.20753,4.3897624,8.314936,81.93344,30.50272,-37.679497,-20.565048,2.7910764,-5.1527624,-12.210566,-11.71007,-17.119164
-363.59378,187.99915,36.52639,10.04686,52.867516,28.615677,-4.061352,-13.419872,-0.7218007,-1.6435932,-15.1475315,-16.586088,-5.8733244
-317.16824,216.98582,42.113056,0.29025412,24.619844,1.7694833,-23.511652,-8.002177,9.229174,-5.7222548,-18.542997,-12.380056,-11.33253
-271.3326,192.02303,13.133507,0.21868624,44.43345,17.298145,-21.780293,-13.757818,-0.3188784,-10.783678,-18.94594,-8.862716,-9.944972
-442.5016,90.95088,27.033016,1.0902816,23.258465,24.193148,4.665819,-9.152,2.1628776,0.42481953,-3.8591187,-6.933727,-5.4521775
-264.06204,205.22052,12.311038,-7.7309523,29.311096,13.481674,-14.393875,-10.661168,-1.8357034,-6.775114,-10.030029,-7.3857393,-13.595171
-255.9564,220.59015,-2.7868438,-4.9312177,46.731518,7.63408,-25.652771,-1.1476855,2.1817107,-11.917972,-10.401089,-5.0761905,-9.073304
-264.16928,215.01906,15.4724,-13.524153,35.46791,23.296463,-19.663815,-17.645576,-8.230598,-14.065407,-12.888847,-3.2378907,-4.068786
-377.18237,125.00428,16.58836,13.390236,26.047863,22.661058,-12.395182,-11.111557,-1.7801472,-3.3117914,-8.425732,-8.412441,-9.680477
-302.48682,193.66374,16.862629,8.268902,39.71203,24.646086,-14.072119,-9.022531,-2.054265,-9.11861,-9.704955,-3.754127,-4.489196
-256.2518,232.44072,0.6359028,-15.807399,55.894093,25.128704,-27.173294,-19.357521,-8.475463,-16.45986,-8.206444,3.4247818,-2.5168333
-425.61096,170.54494,29.017609,3.810991,27.394016,17.692026,-7.5869265,-4.7292166,1.8940728,-2.9143999,-7.1682687,-4.706584,-3.517896
-252.89062,233.48032,8.476597,-15.389708,40.210526,21.623573,-21.956863,-8.484882,4.204463,-11.989405,-10.0192795,2.1774132,-2.3209171
-302.34235,191.65865,-4.2050037,-7.6494427,31.76551,14.461666,-16.019222,-6.3781986,-1.5103153,-8.677685,-5.572016,-1.4186637,-7.5355654
-275.25327,229.28885,19.255863,-12.532913,36.870735,21.652447,-24.228594,-10.77475,4.5597434,-10.039358,-17.372383,-10.060844,-9.419903
-473.76102,134.31044,24.40345,4.7646675,22.25623,19.40226,-1.5738839,-7.29224,0.4747131,0.061603963,-4.152712,-5.0360413,-3.3841307
-279.10663,242.50967,15.943827,-18.559937,26.037373,12.244902,-25.8735,-9.266312,1.5089091,-6.5572147,-7.656983,-2.09106,-3.1311412
-282.0963,235.99942,-0.17446458,-9.686367,49.946144,14.862231,-25.344643,-6.0750513,-2.176813,-13.297696,-5.716837,3.4967651,-3.3308363
-296.51303,233.97198,25.341728,-4.4566913,37.723633,20.080761,-31.608303,-22.649887,-6.8996105,-5.2547507,-6.0846176,-3.989778,-11.630606
-306.9033,185.86984,5.652047,-8.060514,34.180965,17.0901,-21.773457,-15.785171,3.0030022,-0.5787142,-8.448284,-8.354564,-9.774693
-251.56049,198.27478,11.189755,3.6002798,52.659054,16.621826,-20.07242,2.1172585,1.9526191,-11.767534,-7.6309233,-3.8264449,-12.210042
-269.79715,225.68533,14.169306,-6.6724358,45.26455,14.282324,-25.602177,-10.537038,-2.6405063,-13.968021,-11.985018,-4.477302,-12.685616
-379.78555,153.09048,4.052118,-9.176637,37.63421,17.800282,-20.910658,-14.24981,-1.7502872,-5.4541407,-3.31274,2.1650963,-4.1855507
-246.11537,233.48424,-5.973634,-20.133888,43.65533,16.15089,-33.387466,-20.482416,-6.966366,-15.798557,-6.842611,0.5314642,-4.6351395
-345.27103,215.27237,14.135273,-25.917934,22.21408,14.284474,-21.542002,-10.685564,1.2716359,-3.0835378,-2.9760797,1.9378791,-0.66365486
-296.21628,228.36423,6.6330624,-12.013163,40.96071,10.021893,-24.016983,-12.837603,-5.056568,-17.96445,-11.79892,-2.5313451,-6.0431967
-296.86996,236.30077,-11.552353,-19.14785,56.867573,23.837097,-32.886547,-15.948551,-5.5150814,-12.991905,-5.458761,-0.30316478,-9.421762
-274.8224,235.02243,-6.807914,-40.957287,27.60307,15.496019,-21.499142,-7.736641,6.229783,-7.283374,-3.1038508,8.183495,0.4238168
-334.3711,250.5151,-11.007224,-12.978929,60.73394,17.382404,-27.444439,-0.35550314,8.148621,-16.476494,-9.666662,-0.37478697,-6.4679656
-296.2039,202.79366,-2.7815108,-2.8456511,63.636623,31.17846,-19.689453,-5.902685,2.6882663,-9.337583,-8.95879,-1.3939589,-10.702036
-251.19852,239.82692,-5.7574863,-16.453234,37.99188,14.031067,-13.642509,-9.160306,-3.5062478,-9.8272,-7.084363,-2.907873,-7.921788
-247.47469,225.16275,14.260487,-2.142415,31.33543,5.025362,-19.989075,6.5961905,8.545047,-16.427902,-12.592527,-2.6259246,-9.956879
-246.8921,218.46484,7.8878117,-14.958757,33.842102,22.123665,-12.558671,-1.7743864,3.8493457,-13.931672,-12.057898,0.6182832,-2.525494
-276.74387,167.21964,31.007679,-1.2334787,13.892116,8.221194,-19.801474,-11.478652,3.6017668,-0.7347153,-12.86624,-5.9828067,-4.944809
-258.41608,241.53632,5.6075945,-15.353056,31.91218,17.118046,-22.219664,-7.852005,1.220894,-16.904163,-12.138545,-1.7700472,-4.48254
-274.3188,219.24059,39.187656,-1.3070314,28.692078,10.748317,-17.819447,-12.798866,4.9582853,-4.764549,-9.892308,-8.994869,-6.6031404
-305.7936,241.69653,34.51709,-3.959694,45.399734,16.91952,-25.303417,-17.42091,11.045822,-3.15219,-19.44398,-13.912439,-4.922687
-269.99673,218.23886,23.03712,-3.10533,40.529594,22.863503,-22.40155,-14.542604,3.4031453,-9.115835,-9.737832,-6.7810526,-7.4852924
-333.5711,183.11337,22.051458,16.629524,55.042778,16.553707,-20.204102,-1.8784689,12.346748,-5.319875,-12.346762,-5.030044,-7.1346574
-284.6965,203.06584,8.214462,-11.794516,28.239326,12.198095,-24.276413,-4.2083597,10.098604,-8.479288,-11.870432,-1.1245172,-3.7848363
-278.61444,231.55743,9.739194,-6.2724624,43.140587,21.973526,-19.512829,-5.2667923,-0.07494022,-16.834568,-13.525202,-5.4908614,-10.400413
-321.99387,196.43147,3.622754,7.422454,70.42185,29.107098,-19.946606,-2.9979565,4.94843,-8.001903,-9.156663,-4.2097845,-11.072558
-314.5209,210.48419,-8.108085,-4.3906274,54.334503,22.87642,-20.015055,-7.309469,-3.1302407,-12.582455,-9.428193,-3.8819733,-9.226414
-519.7321,163.34027,0.09158934,-19.273426,29.936775,18.839571,-8.455662,2.4999547,12.169456,-3.1502817,-8.437437,2.3932393,3.5225937
-289.51257,218.33276,16.125877,-6.0038114,32.647995,15.497668,-10.3421,0.500381,6.6574364,-5.660731,-6.925507,-1.8853498,-3.6551719
-271.4328,228.9873,11.374868,-7.8703823,49.078114,20.07081,-25.285223,-12.673782,-3.2779772,-16.011066,-11.921539,-6.0565624,-8.05633
-268.2656,205.26068,-5.464694,-3.038278,56.445263,21.228977,-24.667974,-20.414806,-5.334799,-11.37146,-5.7940807,-6.802582,-15.532248
-337.09302,185.77153,30.825844,-0.13035032,45.683437,32.80207,-16.370745,-22.040049,-2.7234857,0.48439667,-14.293444,-15.948039,-5.8187003
-314.88495,216.87099,26.567495,-12.907847,38.219242,30.608171,-8.55126,-7.3411617,-5.4225316,-13.721401,-8.217561,-3.4123216,-6.0507517
-298.11377,220.45052,13.600415,-3.0864732,44.794304,19.857342,-18.551733,-4.839916,0.2776693,-14.389922,-13.944395,-9.107073,-9.71151
-324.78983,217.1431,5.621762,-4.5024614,31.124573,14.715922,-31.478363,-8.281434,5.2393208,-11.459409,-13.163221,-5.7437363,-6.7755594
-339.35648,224.89062,35.319763,-7.5974045,30.005257,5.0993786,-24.26648,-17.744556,4.680769,-7.847426,-10.168303,-7.061733,-5.268656
-366.14233,213.69669,42.80799,-3.219705,42.2585,40.731712,-7.1410093,-25.89,-2.6010408,5.715585,-8.656308,-16.077076,-7.0550146
-271.4838,196.88794,-3.375271,2.610472,48.226486,16.329647,-18.286049,0.6883287,5.443691,-11.595424,-9.277927,-5.59367,-11.5918865
-271.65158,177.10464,9.74769,16.900589,57.531548,19.377224,-15.129657,0.09508714,-2.7597108,-8.902139,-6.226631,-2.5462103,-10.814339
-293.8811,199.25906,6.0708365,-24.117363,19.890179,16.5098,-15.327551,-3.8709784,1.7468237,-3.0525346,-7.508423,0.45048794,-2.7771235
-290.67487,223.92897,18.676468,-6.389093,31.361748,19.182749,-20.327496,-7.7019796,1.6363889,-13.069993,-13.665742,-3.826966,-5.497084
-324.99524,197.01358,5.610283,10.391875,76.26928,29.419243,-22.23764,-4.7869086,4.3817697,-10.903145,-11.727855,-7.9963474,-15.564642
-385.8174,207.28784,5.7977276,-9.675971,42.87905,23.997005,-9.797029,-4.314703,7.641273,-4.476826,-7.906095,-0.85370845,-5.246536
-328.67862,262.44513,28.383812,-22.585205,27.966215,13.706063,-22.581425,-6.962297,12.195837,6.7067175,1.9301807,-2.2126603,-9.932041
-492.19284,99.42764,28.854992,2.688469,25.552711,19.534044,-5.5472255,-5.8695774,9.109135,5.684412,-2.2714097,-6.413056,-5.0062675
-274.32214,262.5843,13.343954,-26.55991,35.45952,22.403885,-21.746437,-6.772931,4.6985006,-11.779215,-11.821287,-2.8995595,-6.381526
-424.45883,169.86624,44.243774,-5.457841,26.909485,10.643919,3.3901854,5.622469,11.647958,1.4284768,-4.338285,-4.5440817,-1.0562663
-323.17398,207.93848,34.752697,-1.4985327,30.018238,17.553022,-14.814179,-7.663717,1.5748181,-1.6923208,-2.5538833,-4.147767,-8.329645
-401.47214,148.0135,26.849941,-8.671141,20.962406,18.701134,0.5970958,-1.3029864,8.357388,4.8196425,-4.5497675,-2.3491106,-2.5723157
-308.4619,218.07527,13.622044,-5.247152,43.59337,26.641336,-27.973295,-19.456898,2.4719954,-6.324668,-9.87711,1.9787669,-4.45744
-232.7252,252.63911,5.8311043,-23.668688,35.434475,16.032543,-29.875652,-3.7732906,8.506008,-13.549577,-15.734535,5.361146,1.3103356
-404.83286,161.12234,51.70098,14.553074,27.09639,15.7725115,-5.9773436,-2.76239,8.849078,1.9383403,-5.1208253,-4.9653783,-5.4784966
-284.38934,248.19206,28.180271,-10.238766,42.985336,30.617344,-22.041435,-11.004276,11.248598,-5.026516,-15.89299,-5.5116005,-5.906825
-333.12793,233.97833,49.926453,-0.04932922,25.132816,10.474554,-11.852924,-10.275254,7.953053,2.7884355,-5.1388516,-4.5997314,-5.5344496
-317.4948,231.93573,32.151566,-6.266096,34.7945,24.41225,-12.130344,-4.9411216,2.972753,-10.330059,-11.281391,-0.16907454,-3.5093722
-363.80154,218.3685,19.627518,-25.1537,22.165108,18.791153,-10.023316,-1.7632732,10.899496,-2.7815485,-5.880453,3.0755,1.0405623
-253.87267,222.13591,22.679617,-15.195952,23.393375,9.750546,-22.14965,-3.2302105,4.199933,-12.559448,-10.358822,-0.5339823,-4.632156
-263.57257,209.90305,1.6132307,-12.976952,43.45015,13.580053,-22.463295,-20.134161,-14.136571,-13.36196,-0.9791642,-1.6388972,-13.581831
-281.85367,214.50882,5.8541665,-13.963911,46.602074,25.546312,-24.336628,-22.288422,-9.277276,-19.013077,-5.845148,-0.498659,-13.772288
-276.69846,243.79092,-4.965728,-20.59711,41.292316,21.940918,-27.339235,-3.0064158,3.5982904,-15.054432,-10.539978,1.8326031,-9.321874
-259.26855,216.46933,-5.035839,-2.0706837,71.35149,27.610981,-31.383621,-14.51911,-3.9356225,-14.284245,-9.74142,-11.202418,-20.512463
-284.15088,218.42647,9.168472,-1.911352,64.88873,23.568905,-16.45319,-4.8627872,0.22060537,-14.857737,-15.908498,-9.010975,-13.527513
-294.5839,226.29721,-3.1825695,0.19748622,58.328743,25.636196,-18.119345,-7.001189,0.42807573,-7.766594,-9.690548,-4.870233,-7.6078033
-302.98175,186.61914,0.08823157,-5.1755414,43.713356,22.81546,-18.397205,-9.461086,-2.2313306,-10.721845,-3.8465748,-0.34590524,-5.2119455
-447.40265,135.0633,7.3962355,-10.7428875,33.926353,24.847878,-11.516173,-13.25656,-3.3218446,-3.3296275,-2.4584968,3.6252234,0.975953
-305.68036,219.42046,4.1212664,-1.978193,54.931267,23.277729,-21.87756,-11.6008625,0.8397254,-13.180094,-11.926857,-5.66177,-8.773672
-273.5107,223.85492,15.939731,-1.4623914,59.61801,16.291925,-20.120533,-1.5683763,4.0202065,-15.748091,-10.670595,-1.1869402,-10.344971
-370.09106,215.94061,27.398684,4.02724,58.657516,35.800915,-7.499195,-6.877246,1.6206466,-16.427853,-16.660126,-6.5771422,-5.723634
-317.24612,208.98404,-5.3760047,8.220094,68.17025,29.263098,-20.955791,-12.274512,-0.745814,-12.129162,-7.461488,-5.968454,-10.430131
-366.23123,110.88574,1.432907,-22.421776,12.979843,16.329853,-5.255619,-6.9355564,0.6209384,-1.8009641,-2.0394394,1.3483868,-1.7842989
-239.27196,222.02252,-0.5172977,-6.7382126,49.112038,20.866295,-20.899664,-3.663199,-1.6580482,-15.087671,-9.277888,-2.792762,-5.8091073
-305.9764,224.30733,16.149323,-0.45983857,52.556984,27.76482,-28.520027,-23.744034,-0.75851893,-6.307355,-8.022326,-3.4893687,-5.938281
-333.75406,203.25449,16.01719,9.117323,61.374138,16.429728,-28.201244,-8.618634,2.7526598,-12.107468,-14.513419,-7.290742,-7.0070934
-299.1529,251.60336,20.544472,-7.636786,40.55434,16.878077,-16.801273,0.15051264,10.389536,-8.1010685,-13.989111,-5.309091,-7.4583616
-309.34406,195.17746,16.447803,-2.2384157,38.15619,18.243872,-5.965099,6.212119,8.749565,-6.828581,-6.857364,-2.745058,-4.5132627
-296.1217,226.8588,23.44955,-6.021971,42.077805,16.940561,-20.347122,-7.814355,6.161477,-5.7408466,-11.847719,-7.2404513,-7.291598
-285.12195,218.44136,0.22486871,4.860695,66.11566,27.134995,-19.83971,-4.0421247,3.857975,-11.421673,-7.0650644,-4.324808,-15.456961
-320.0608,222.33192,32.358376,-1.820562,47.242714,30.412935,-15.612498,-17.637638,-1.9955547,-0.9937667,-8.400125,-9.07785,-6.6737757
-251.4327,240.06017,15.765846,-7.157112,40.325386,10.51321,-23.646633,-4.2204275,2.7522597,-7.9728003,-12.073027,-2.9601815,-4.3125257
-338.24533,213.95523,4.7888913,1.5389,53.116295,30.330639,-18.595467,-7.630137,1.9891278,-5.2533655,-2.5845194,-1.4138327,-5.0178175
-262.33917,241.8616,8.032797,-10.690527,46.659252,23.645607,-22.350723,-6.9641695,5.554445,-11.3834,-14.723098,-2.2495236,-6.4833517
-300.2063,270.1443,14.165053,-13.807867,39.548058,17.752895,-21.228966,-6.235956,11.252735,-5.9925365,-12.242778,-5.636775,-3.7273927
-268.20187,193.1969,-5.906996,-27.326889,33.36863,12.722804,-19.954899,2.1117833,5.8668404,-5.03006,-4.4873123,-0.56493574,-4.8099985
-410.4652,170.10768,37.99328,-2.3215346,28.701847,23.508015,-1.7582979,-2.8108625,4.03714,2.038376,-6.3622255,-2.9789395,-3.6985412
-280.27158,234.44255,43.172863,-10.840626,16.490452,16.521301,-8.51708,-7.1101494,5.368863,-3.8647804,-9.165567,-6.059878,-5.6550765
-288.55954,203.39214,2.9830055,-21.511616,37.7463,18.329254,-19.478107,-5.1990213,-0.060778975,-6.2302046,-1.0352945,3.052462,-4.715913
-442.26624,135.68356,14.158777,-8.053392,31.234875,22.247011,-8.0023365,-4.750189,4.500382,-1.0491896,-6.8775682,-3.5996838,-4.648592
-387.27258,239.64523,-8.436853,-10.80541,47.04509,25.060743,-24.227657,-9.4278965,3.2838788,-1.8979638,-5.3470945,-6.120007,-8.424652
-351.5192,165.66199,16.84262,-0.37915778,36.128616,24.156677,-4.1997538,1.9541477,3.9757533,-0.97463053,0.9419556,-0.8399868,-0.054000326
-334.08273,149.37735,3.7676582,-26.153605,35.22838,33.509052,-9.7609825,-16.34802,1.3987029,5.178418,3.2438202,2.1413536,-4.3494473
-195.53215,233.7992,-10.290092,-19.241167,45.532455,21.274292,-14.632423,0.88503796,2.0609426,-9.177301,-2.6647172,-3.4499717,-9.907917
-253.78957,227.8318,12.481123,-16.398308,42.78092,26.79948,-15.842852,-11.53487,-0.17089528,-6.780272,-7.3334346,-0.98027015,-8.488116
-327.19757,214.49039,-1.3987792,-21.498716,33.580223,30.006058,-13.244005,-8.703112,1.1939381,-4.8467793,-4.290026,0.51201415,-3.5140371
-292.38562,228.45107,13.68203,-12.683587,36.767616,19.462505,-15.449558,-3.8692214,6.2361913,-10.969946,-14.462137,-3.7812352,-4.2420216
-240.86627,205.82248,18.45755,-5.1410627,39.65526,29.570147,-7.186368,-3.908255,6.3238063,-8.380751,-13.374303,0.8842792,-0.4824623
-405.84805,154.8363,1.6199186,-3.1613512,54.434372,22.791592,-9.451218,4.324288,9.308345,-3.7312183,-8.866138,-4.4491735,-3.7862926
-310.3744,251.29187,25.291504,-11.253938,28.410658,10.336697,-23.856026,-0.13049103,5.5689535,-16.97175,-23.105824,-0.8354151,2.992877
