0,1,2,3,4,5,6,7,8,9,10,11,12
-223.78061,238.08961,24.726534,-34.915962,9.179335,0.78694046,-20.877556,1.0453386,9.709538,-0.19825923,-8.618155,-9.598647,-4.1759768
-503.07953,143.4206,33.368416,2.7162678,14.240599,5.6397347,0.010443717,7.60783,10.737023,1.1189051,-5.554331,-2.966874,0.055921584
-341.81473,223.3501,-9.530584,-11.799795,55.6704,26.742104,-16.982222,-6.561326,1.6382295,-16.674498,-13.834579,1.3045839,-5.4860067
-283.15875,216.3558,-5.53242,-16.496805,39.344524,21.425144,-11.126249,-5.3000455,0.41497713,-12.733426,-11.107176,-4.2212315,-7.9918947
-194.92473,251.72328,-28.00638,-42.99245,28.127256,6.702362,-34.222084,-2.782373,5.2323117,-15.45572,-12.586373,5.905921,1.4290907
-380.52582,127.60787,24.829132,-17.532677,11.87693,6.5481615,-8.666801,-8.4697,1.1730049,2.075535,-2.2265818,-2.9657722,-1.3289788
-232.8119,226.55147,-9.405195,-35.76535,24.891571,6.434836,-25.364544,-0.84383106,3.666306,-13.919737,-10.407072,5.3564997,2.229625
-237.18385,209.72403,11.581099,-19.397076,20.51023,4.9381137,-20.336637,2.586426,5.6072526,-11.865075,-12.685922,-4.24457,-8.360281
-235.66771,234.9314,-6.9766545,-28.883003,46.521908,13.931416,-29.406086,-12.392472,-5.6601853,-15.228684,-12.007826,-8.516552,-11.806938
-279.2802,230.29758,-2.7117643,-34.636967,26.426308,9.501799,-24.292467,-6.1857986,5.381546,-6.085955,-6.7154293,-2.2750158,-8.235854
-274.73422,220.55795,12.27887,-8.519611,34.451748,5.746214,-18.548546,5.854956,7.5431595,-22.415882,-16.92085,0.24001187,-2.3514783
-242.06668,196.78227,-26.992327,-26.011156,27.263481,15.432697,-22.657806,-0.5801094,5.017054,-10.26832,-7.3100805,-1.0643768,-9.899841
-214.02327,254.93924,-41.69214,-31.58305,52.96495,11.202754,-37.351406,-5.138424,4.0647407,-15.069117,-16.15979,-4.7342443,-10.333139
-223.42834,241.28256,-3.7443242,-31.446053,29.379066,2.6187537,-34.283276,-7.881378,9.922867,-9.137215,-9.244325,-4.460251,-8.019663
-257.78137,213.54976,12.668524,-17.78888,30.566685,8.323695,-22.71624,-7.4020076,0.3377465,-11.027934,-11.254246,-9.637108,-12.341467
-327.2798,238.24005,-7.684988,-13.111187,51.729946,18.350967,-14.820787,6.0929995,-1.9998186,-23.817532,-11.293984,2.4869814,-3.307488
-297.41916,236.72853,1.2925172,-12.915472,34.1176,1.4488261,-18.998964,2.5394187,8.408641,-14.244091,-13.217642,0.5050909,-3.2163777
-322.85208,198.84433,21.452496,-9.857228,23.90907,15.979706,-13.339921,-4.4398823,4.411165,-9.885132,-15.27918,1.2089173,-0.81264687
-228.91011,260.67242,1.5100588,-28.78115,26.16974,3.724354,-35.863625,1.7021618,15.131451,-14.077288,-21.195885,-0.21674082,-1.4908667
-316.25027,227.33014,20.90372,-19.774845,28.893028,14.982561,-19.597294,-4.3512945,12.678654,-11.448021,-20.23213,-0.4235372,8.553883
-361.2414,225.81061,10.985792,-14.760462,43.17881,15.440706,-23.90106,-0.5424852,12.745728,-10.065543,-19.914276,-12.333033,-7.435998
-266.84674,222.05562,-4.9849725,-19.178959,50.356308,20.472958,-21.311235,-9.368711,-2.09675,-12.026512,-15.342356,-11.973738,-15.127584
-203.07227,250.02603,1.6713315,-33.818443,26.247776,15.408962,-20.667675,-3.9283633,4.896205,-13.657764,-18.638802,-8.207536,-2.7447796
-252.44424,255.87593,16.81476,-29.826197,18.199543,2.2024186,-25.292255,-6.230738,4.0562296,-13.284536,-14.817803,-3.1322296,2.2467809
-220.5278,247.20865,-16.826351,-30.625217,42.06692,4.5776186,-38.099915,-1.0552857,7.5827885,-25.904636,-22.544188,1.3369051,-7.0108933
-308.73254,255.39572,-0.95371556,-23.212168,45.981983,12.724745,-20.554014,1.0744145,8.444942,-17.933552,-19.649384,-1.8749713,-2.040466
-303.6793,192.92873,19.793491,-22.307114,5.157545,1.650794,-17.102858,0.7482513,7.2529893,-2.846829,-8.889538,-8.2437525,-3.6659646
-232.19977,223.36478,-41.26683,-10.983888,77.816124,15.172416,-34.83879,6.796385,10.764498,-11.492631,-12.193216,-6.5614433,-12.102522
-280.17523,234.51572,-5.770271,-17.426826,48.00183,17.94575,-17.591286,-0.82343674,3.68602,-12.925548,-12.060273,-0.93373513,-12.048342
-250.68369,251.0488,-1.0136518,-30.122534,33.66153,10.732044,-33.397064,-4.2405624,9.425303,-15.714283,-16.975597,-3.6970444,-8.291147
-200.94792,249.92368,-11.179178,-39.66046,41.6003,17.236055,-29.876877,-6.203055,3.466652,-18.4674,-21.69308,-4.089435,-2.9025888
-329.38965,185.83945,-8.9698715,-8.377418,53.744522,23.877312,-15.675054,0.23582435,2.6114013,-11.2773075,-10.638935,-4.628386,-9.815838
-272.72116,202.01431,-9.753148,-13.48852,67.497925,39.115307,-30.431522,-18.338928,4.869104,-6.738947,-16.41212,-8.01601,-9.805125
-286.03668,225.33582,6.9697933,-7.3631687,35.993744,33.235886,-15.419406,-10.716678,8.815855,-8.129871,-17.606665,-5.842955,-2.5979917
-314.63727,197.21246,1.1093483,-8.874365,63.56405,34.538876,-27.566753,-19.50223,-0.69607294,-10.921036,-16.971361,-2.4821372,-5.141093
-336.75885,249.7703,14.25882,-16.28335,41.626286,27.266117,-22.915424,-8.608257,-2.0404491,-19.331173,-21.731178,0.61002296,1.382054
-260.4305,212.05643,14.33931,-13.141189,44.806675,23.24403,-17.723326,-12.625282,1.1827743,-2.7973757,-8.417536,-13.313413,-11.2516775
-250.79869,240.44403,0.937864,-34.109795,33.375664,22.26438,-14.686759,-7.585035,-6.183935,-17.419147,-10.8368435,-8.670759,-11.592759
-237.35199,238.7148,-2.6343632,-24.367638,44.337166,20.592674,-26.996826,-9.4808445,0.02279064,-12.535427,-8.5427885,-5.7460647,-10.32131
-293.23083,224.35474,20.534584,-9.131407,37.901802,8.444099,-22.908209,-7.7680707,9.174356,-6.610486,-14.576635,-4.7036157,-5.700248
-210.40028,262.53253,-21.083208,-24.234663,62.73249,13.004179,-29.360685,-0.012935072,8.166704,-13.019287,-12.309417,-3.6334665,-11.645924
-209.44719,249.52478,-17.905373,-32.679493,45.375175,11.900082,-35.782013,-7.718478,1.6788673,-20.930988,-17.57403,-2.8717883,-11.103659
-269.86465,227.00961,2.7301402,-11.7652645,56.641228,29.746445,-26.493757,-8.167098,6.9571524,-15.059603,-19.350172,-10.142396,-13.695686
-284.71716,221.85312,21.699123,-12.643731,25.486954,22.903152,-15.22965,-1.4280064,4.6475596,-11.910166,-17.829689,-8.593399,-7.776362
-327.16022,176.61095,4.924505,-15.788443,47.903175,27.133238,-5.7104635,-10.177994,-3.6968484,-10.057505,-8.938324,-0.3608513,-3.3856928
-431.15326,170.90973,31.860023,-0.93482727,31.142887,25.357578,-8.768638,-4.4143353,5.4125795,-6.6890965,-9.924717,-4.006933,-3.0720835
-337.66144,237.42554,9.423721,-14.524636,47.089844,22.69307,-17.180008,3.004476,8.28594,-22.693249,-20.802813,-0.7200803,0.3288352
-263.67798,248.75377,0.86457074,-28.712914,38.6593,17.461206,-19.278343,-3.465673,1.3113469,-16.663795,-17.074461,-0.75286686,-0.45108807
-298.95947,225.42682,12.931177,-14.376614,32.825462,5.667698,-22.279833,-2.8251805,7.8522773,-7.5632033,-13.2726345,-6.6011972,-8.525677
-398.67145,179.60588,18.608295,-10.737523,26.305616,13.682395,-4.8639517,0.050057203,0.9210503,-10.750311,-10.51215,-4.4240537,-2.2304003
-581.9918,75.43591,33.43954,12.162695,12.123676,12.013372,9.3009405,6.6211405,4.5968,-2.5414014,-7.142831,-5.978999,-1.5062346
-277.2909,213.82657,13.147813,-18.77906,20.572775,-2.5626812,-18.592674,3.5248098,-2.0227268,-20.62529,-10.966213,-2.0279245,-16.878563
-302.4059,216.32297,13.231141,-11.381113,30.576593,7.785034,-9.901646,8.495575,-1.5049366,-21.778017,-10.265198,-3.1674287,-18.780186
-402.03793,125.548096,35.188084,2.1893778,8.713692,-0.39514512,-3.3976498,2.6552877,-2.8096125,-11.077041,-10.14044,-2.8713837,-8.121569
-211.674,222.77705,-12.549836,-19.082794,42.366867,4.8520827,-30.277464,1.6640881,13.194239,-24.40194,-28.315239,-4.9368277,-0.34192947
-290.66617,245.00168,-2.9418705,-12.25704,50.185127,3.644466,-26.86835,5.040434,21.797874,-13.456129,-25.050308,-7.042033,-7.933737
-367.3659,261.96417,-4.949211,-15.983654,44.86245,20.66378,-22.829403,-0.4011262,4.08914,-17.202147,-9.659712,1.0466105,-8.755995
-491.19293,142.85791,31.829857,3.3224494,22.747147,10.623503,-3.3944755,0.99369186,6.176491,-4.4189262,-13.09809,-6.733284,-3.5263906
-346.7775,174.04639,27.042768,-3.4793673,24.469437,18.783619,-3.768784,5.301452,3.5599747,-15.784613,-15.508802,-3.9100091,-6.292939
-284.60675,213.33118,14.89282,-10.4845705,25.10434,6.39832,-15.0344715,-2.1583838,-2.607777,-13.360991,-5.518289,-11.533388,-18.991455
-442.35812,154.19269,28.162106,-11.28259,20.702148,11.827564,-7.202568,-1.5014983,5.210372,-6.935855,-12.912555,-9.481171,-8.38336
-379.08212,161.16519,25.264381,0.38287342,29.5811,17.321825,-9.261712,-0.77165055,2.3489034,-2.644422,-6.106571,-11.473191,-12.180069
-314.47476,227.19438,25.383778,-19.631992,20.520863,19.587433,-10.71504,-18.054876,-14.18449,-3.2734761,-3.06229,-8.679007,-6.2407756
-310.20932,210.16962,14.912974,-12.823431,34.678505,12.923498,-15.894387,-10.2225,-12.816408,-14.053872,-1.403031,-11.940388,-20.765461
-323.68454,212.70422,21.18188,-10.696451,21.42905,13.92075,-8.682832,-6.526532,-12.162798,-16.047724,-7.5755663,-6.3980284,-7.4579153
-472.82068,130.18692,31.310598,-3.3633394,7.6553283,9.00136,-5.692915,-3.1412783,-0.001953125,-5.9121237,-11.511744,-11.168762,-3.5783534
-284.8988,180.04626,3.5486155,8.036144,59.485977,19.129686,-17.467243,-6.051299,-0.8904929,-3.2002037,-3.1737404,-14.931032,-26.096607
-246.09904,197.71222,13.556199,-13.606804,24.789165,12.01565,-15.896222,-14.68506,-9.759687,-7.591548,-4.30756,-13.603815,-18.717161
-313.8426,166.17229,37.92856,10.923815,26.400444,13.799759,-5.271146,3.5194924,2.0944004,-8.900958,-8.704241,-12.8519535,-9.609125
-294.67126,216.12474,6.848476,-14.444004,43.480965,26.012627,-16.824404,-14.2670555,-8.597435,-4.8167763,-2.6453362,-13.159246,-15.644597
-389.75177,160.56223,53.671883,15.035219,28.305704,14.932921,0.03805113,5.435607,2.1022396,-10.305351,-10.999443,-14.258461,-12.31255
-294.14093,178.53612,8.209601,-19.110256,27.238024,13.548214,-18.236591,-9.0538845,-0.9674858,-13.229211,-11.737185,-12.697214,-9.393906
-297.92624,208.51059,20.772858,-6.246129,33.878765,18.262865,-8.868419,-13.457058,-3.6616013,-6.0862265,-5.8416805,-13.1733465,-15.280384
-330.6216,197.02943,6.7941113,-10.828602,24.772419,15.378826,-18.192886,-7.5282183,-6.7189903,-14.365287,-7.560007,-9.447031,-20.204037
-323.18372,206.47522,19.181448,-11.556429,24.280224,19.661236,-6.448265,-9.061625,-10.554651,-15.412899,-2.4024568,-6.06697,-13.583504
-297.12216,219.26562,23.903164,-6.546734,18.792053,7.5846157,-17.433857,-11.789568,-9.205685,-13.033887,-9.254522,-6.6710815,-11.929217
-430.38412,132.1637,32.736282,7.8409867,16.891174,18.59507,-2.8483222,-3.3250418,2.527771,0.44648546,-1.5672438,-6.9769135,-7.15791
-352.46664,204.0834,35.29275,-9.122984,9.398279,5.0898476,-6.3117647,-0.5042329,6.4496346,-6.529915,-13.433563,-8.627991,0.64832723
-238.08722,257.21783,3.0010993,-33.834335,29.726196,13.872279,-21.54617,-9.770618,-0.47081578,-8.598102,-7.108159,-6.062971,-10.771116
-283.6254,257.74832,21.01898,-28.964924,37.52572,34.99871,-20.387562,-27.468147,-4.7548704,-3.8533905,-7.463272,-10.206724,-17.713903
-327.25885,183.35745,25.962711,-2.503038,47.695232,28.747053,-12.158068,-6.5124836,6.3920336,0.88005036,-6.853607,-10.937702,-16.308653
-270.9651,189.67996,0.1679005,-18.713242,31.16071,10.251852,-21.846489,-8.61596,2.459002,-1.3272898,1.6660354,4.5294676,2.7392902
-596.8783,108.168045,18.87106,-5.8500214,17.33667,17.62142,-0.28276092,-1.5438056,4.8818774,0.51096094,-2.9139125,1.7175068,1.3970563
-640.4506,125.95603,26.350023,-2.1152751,23.09151,21.45126,3.3496556,3.682043,10.537166,3.942758,-2.6121702,0.9853302,2.0945115
-312.5211,173.11115,12.866557,-3.1513636,2.6352086,0.0,-4.747399,0.37397957,3.5925138,-5.103115,-9.803689,-3.017457,-1.0316435
-251.52548,232.15152,-4.099128,-30.608492,2.2564163,-1.475231,-24.205893,4.705763,3.1550884,-16.813154,-5.451763,5.9111567,-3.4914994
-212.13763,232.72946,-14.856965,-32.275093,48.36228,24.367409,-32.44483,-16.50428,2.5185382,-14.399457,-13.651783,-5.0216336,-11.910918
-233.63245,269.03867,11.032631,-33.491615,16.473566,4.142027,-19.544865,3.315105,7.8408566,-11.903364,-12.250587,-0.7670043,-5.4469557
-199.41188,255.78888,-16.1037,-34.43454,49.316826,19.695894,-30.105192,-11.356773,-0.6077963,-16.312662,-12.371393,-1.9449058,-8.858354
-249.72626,242.35898,0.7323747,-33.21031,30.382326,12.209663,-32.46821,-20.39869,-0.7863104,-2.141414,-10.896217,-5.843589,-4.3824525
-275.9405,239.55963,4.2676754,-19.53146,44.16388,16.372898,-23.081718,-1.6409287,5.0730653,-20.561682,-15.19384,4.6263447,-0.41883624
-252.89848,241.89604,-7.645113,-27.012854,28.97676,3.7859256,-32.61399,-7.155101,16.179688,-2.153353,-8.428947,1.8758216,-1.9350046
-275.3972,235.9764,-4.360716,-33.958565,31.848139,15.331442,-24.81615,-7.615982,1.3069074,-19.094837,-23.980505,-1.2221382,8.6075535
-272.5605,210.32596,8.412504,-25.0275,19.794605,8.787517,-21.654955,-3.8386524,-1.082265,-22.741825,-18.795002,-7.310608,-4.737569
-278.81918,232.93456,2.7850652,-29.203228,15.636895,11.406908,-18.08596,4.749598,12.062417,-11.45682,-18.501392,-9.0778675,-4.1457357
-305.40366,211.83481,-0.79606086,-18.719265,48.58297,19.290953,-32.895924,-17.804365,3.6126933,-8.292913,-13.740726,-12.214418,-13.938163
-387.46353,249.56662,26.987522,-21.659771,29.08569,17.120628,-19.894278,-6.1682477,6.369749,-11.706821,-17.713062,3.4464035,9.156408
-309.61005,192.82684,-17.140816,-10.96921,76.67984,30.250708,-29.763332,-13.910933,8.657718,1.2318896,-6.7525883,-16.263565,-22.253067
-289.08875,232.66362,24.304668,-30.470695,16.374584,15.303472,-25.790546,-14.906204,6.278061,0.69302076,-14.3965225,-13.806256,-5.566088
-440.28653,133.21964,23.422941,-23.260265,5.364655,7.127482,-11.052677,-4.4000235,6.7492514,2.3653479,-6.664649,-0.81958044,3.605195
-313.98697,258.0204,15.697516,-15.340949,29.308262,5.549966,-23.280842,7.8840847,11.490108,-18.368942,-24.154686,-5.375896,-0.06545951
-350.96915,257.00128,14.432411,-12.645959,37.972076,6.6039104,-27.368565,0.78171635,11.511545,-12.265005,-13.492298,-4.143126,-7.785145
-239.71451,241.33551,-1.8835555,-20.328438,48.236443,14.787247,-28.453398,-0.2606312,8.595271,-18.465092,-19.536482,-0.8979941,-5.9792023
-310.9446,219.57956,7.536229,-21.022713,29.598957,11.019978,-23.260868,-1.9589508,4.218456,-18.467854,-17.93768,-5.3619175,2.500435
-284.8267,218.50792,-0.08716065,-22.158403,33.36828,9.79485,-18.756372,0.48278773,4.53572,-12.551647,-10.753224,-5.2519226,-6.7949767
-292.32602,235.01927,19.949207,-22.895863,25.697838,6.542643,-20.094952,-2.2570276,4.40162,-12.96163,-18.146168,-5.6981654,-6.543051
-344.31503,254.33362,-2.695753,-13.323618,49.850327,17.24252,-14.467101,2.9230566,1.6556082,-19.98495,-11.698332,2.0867252,-4.639063
-389.24295,232.65727,26.791271,1.3874446,40.97348,9.92787,-18.296877,-0.41576183,9.815966,-11.889005,-12.744011,-4.45545,-7.5945444
-397.23193,239.22896,8.361472,-3.8780127,61.39602,30.117588,-21.453667,-5.803028,1.2512968,-17.000505,-9.507576,3.249506,-8.779806
-282.00806,260.59534,6.650801,-26.40704,36.539436,10.016733,-22.713413,3.342497,13.444697,-13.230694,-13.443494,-1.0963366,-4.8293257
-234.7171,241.16277,-17.870728,-31.342484,39.661358,5.857832,-17.244118,4.2360287,6.1409636,-13.752435,-7.336807,-0.41750833,-1.1720818
-206.7582,210.36029,-16.781414,-24.722097,48.930145,19.449291,-21.642246,-4.8903017,-2.7189155,-19.196367,-14.257995,-1.4677669,-2.505465
-257.1291,190.31003,-31.873241,-27.596481,42.827034,20.859196,-18.205112,-2.2239976,1.9436505,-13.196423,-7.107873,-0.43756622,-7.724787
-232.75284,212.50003,-13.869244,-32.97152,38.428696,25.20573,-19.41159,-11.158625,0.65352786,-8.246691,-12.314299,-10.579569,-12.001076
-193.0761,272.3706,-23.535282,-51.370365,32.501003,5.0217495,-39.008446,-4.3817763,9.725748,-24.920235,-25.805485,3.0101957,6.839262
-245.39026,276.5735,-27.971947,-38.698586,50.883926,18.36608,-30.819496,-0.21993434,6.274986,-20.124495,-18.551102,1.8360705,-1.415331
-242.3255,212.55443,8.198078,-14.653938,35.8872,17.589283,-15.770898,-4.117152,3.1266584,-6.3840327,-11.1071,-9.2540245,-7.3340993
-490.53305,120.20505,33.081238,2.7914705,11.24464,16.842978,4.5561094,6.4814405,9.046296,2.6711247,-2.9942675,1.539137,2.8068974
-293.43607,231.08588,-7.96253,-19.429,38.40818,17.53075,-22.995724,-2.9352117,4.7170286,-8.367276,-8.017609,-3.661811,-2.7608194
-252.13445,212.30338,-4.2944727,-16.96361,34.12435,2.9539247,-28.870802,-8.631898,4.343468,-18.200462,-23.294998,-4.061495,2.0450895
-271.96848,186.86496,-3.704523,-7.287756,40.9606,21.952799,-18.51389,-12.074329,-8.927832,-16.962393,-12.514633,-10.484723,-18.470926
-231.59462,209.49371,-14.090445,-14.715636,52.968555,18.273026,-24.748167,-11.76985,-3.1428523,-10.191683,-10.772409,-2.8829556,-5.8690987
-391.3288,186.66522,25.556652,-5.731633,27.01354,10.733434,-14.190895,6.7467556,10.46475,-3.058188,-7.052705,-1.1553762,0.84899247
-289.57736,208.62338,0.69338,-23.641518,33.036697,9.709366,-20.881325,-4.3257356,11.724554,-8.82896,-10.383545,-1.281235,-2.87613
-249.07018,231.16898,-28.710697,-42.918816,40.00969,11.090102,-26.862375,5.7794337,7.2075644,-19.135532,-5.7901607,11.937675,1.2823482
-264.05368,209.67116,-18.5685,-40.219975,42.328354,28.66914,-23.584198,-13.849089,1.5735378,-18.546124,-16.154165,-1.6951007,-6.253182
-278.25903,223.45319,4.389909,-22.124577,44.770676,33.653976,-18.181936,-14.957909,-1.7365218,-15.316717,-23.029755,-7.7233696,-0.7500956
-353.3032,250.66284,0.24112064,-19.77557,39.555,6.251715,-27.420073,5.2083225,11.212719,-21.713577,-21.718624,2.3083253,3.5819654
-373.4337,287.17932,18.010395,-38.72283,20.306858,10.885986,-21.853928,-2.2972405,10.984434,-20.344275,-29.108452,-0.66329235,8.963604
-421.7271,222.5316,24.736944,-5.0135646,24.85363,16.960411,-12.822075,6.2553263,12.189188,-9.101291,-15.293951,0.017035782,2.8035002
-361.69684,255.82953,33.86139,-31.917927,0.39246795,15.567648,-8.038002,-2.951623,6.7220902,2.0854526,-7.1742635,-10.235017,-5.1852584
-273.63928,237.08852,32.254135,-24.84419,11.308851,23.362507,-3.9109929,-7.9516253,-5.8305736,-5.4987545,-6.396409,-13.655924,-17.458843
-317.3843,229.06853,26.330338,-31.49747,11.802477,19.884754,-4.2155843,-10.777891,-1.7904861,-2.662611,-6.2303486,-10.019955,-4.1619062
-172.93031,259.99835,-46.13597,-51.69004,44.292175,11.642943,-19.320133,15.573731,3.9574943,-22.420795,-3.0512323,10.89407,-2.5069816
-215.50813,236.2893,-26.087719,-50.944763,23.496895,7.2920566,-21.970968,5.048764,2.418714,-21.680178,-9.262859,6.4823465,-5.880908
-307.73755,181.3971,-16.096268,-34.37538,35.20138,26.284447,-11.249792,3.4552658,-0.32101882,-16.271755,-10.522221,-2.5365367,-6.461608
-208.4623,243.41086,-6.944894,-36.415012,35.18161,26.373268,-16.362316,-9.067387,0.13189262,-10.751325,-9.990516,-2.96168,-6.0586886
-225.22922,252.14246,3.7251363,-32.193,32.93989,23.208393,-22.622538,-9.8407135,1.908446,-10.700476,-16.25204,-9.37438,-7.1629
-392.21725,170.35178,31.23592,-17.627504,6.421425,10.591482,-3.2059247,-4.295527,6.4158397,3.518239,-4.936272,-4.5949183,1.3737698
-315.37155,208.7269,10.542693,-18.329342,33.51469,27.5214,-14.719395,-11.843469,0.40184462,-3.6182566,-10.197799,-4.2699027,-6.2820125
-340.9805,213.36891,19.179462,-22.93188,18.543295,13.565224,-10.285503,-5.260127,-9.876076,-9.321074,-3.9000583,-5.8501368,-6.5722947
-368.81784,246.24686,7.218216,-22.618599,38.946037,14.697714,-20.720432,1.3534256,9.418401,-7.6218443,-8.991138,1.7551028,-5.2832937
-298.6496,202.5795,26.470964,-23.200518,27.75599,27.306923,-10.4747305,-20.689964,-7.8014383,-4.2494044,-9.267966,-11.070168,-8.608281
-540.2282,233.13593,17.84144,-14.597431,45.039513,23.77209,-9.904549,2.162638,11.351725,-7.1683187,-6.731085,7.5363708,6.032192
-484.22986,145.80762,26.058468,-11.792995,14.929538,16.876387,-0.35641974,5.3152905,10.184017,1.39118,-4.341348,0.74152684,3.3812282
-241.04321,243.42175,17.145672,-32.57973,22.983683,16.858448,-15.653944,-12.785206,5.2319283,-0.960374,-9.726629,-8.552388,-2.024698
-218.91553,244.21371,7.5986576,-36.2222,27.444824,23.99398,-16.781878,-11.9270115,6.1476173,-11.116863,-18.892199,-7.3165903,-0.9881741
-439.77548,170.84244,7.0470486,-19.204647,31.875984,20.109371,-9.623941,6.2193594,15.493348,0.09679347,-5.1537914,-0.32244086,-0.47746733
-307.84677,242.94513,-2.6363058,-30.120222,20.03032,-1.0377703,-20.71394,6.078397,2.9675856,-18.98108,-7.465242,2.1655197,-1.6959549
-390.89435,255.7215,2.5076203,-22.31591,34.442272,11.156691,-12.47938,8.021735,2.4113932,-19.547066,-9.535711,0.156611,-7.99767
-453.38168,221.92822,-12.200688,-18.563774,50.678703,16.439241,-11.599037,10.165825,2.7026544,-18.178982,-5.957408,0.3259418,-11.686668
