0,1,2,3,4,5,6,7,8,9,10,11,12
-512.56635,164.89656,16.258163,-14.638737,26.720173,9.901274,-19.949871,-5.153264,11.363092,-0.89933366,-5.2549906,4.883352,4.2051306
-398.31042,242.0787,-17.714586,-46.38714,16.490328,0.4093585,-28.140266,0.9701269,8.484084,-11.126997,-9.80287,5.4861255,5.2807093
-471.4228,212.10306,19.164072,-18.765762,12.571331,16.38729,0.54078186,5.7060547,11.991135,0.5072186,-6.010308,2.9999857,3.722827
-496.8173,200.47137,13.527861,0.0075920224,50.887054,20.961464,-22.815025,-1.577867,7.9400177,-12.721467,-10.176803,1.973685,-4.15392
-494.15564,217.47342,-2.0725212,7.172809,74.07606,19.294247,-26.418781,3.896451,12.045919,-13.630497,-12.993576,-1.7945601,-3.095562
-474.06235,210.45044,5.5477486,-10.048809,45.476543,18.148079,-28.267883,-5.155734,7.8920426,-9.01432,-8.970107,1.4124424,-1.310329
-424.81747,180.44626,-14.043949,5.2291117,68.84714,15.219589,-22.061375,4.3081236,8.865164,-12.549833,-10.051256,-6.530575,-7.570881
-334.88724,266.10486,-35.986664,-41.357178,32.98667,-10.736023,-31.17127,10.865248,1.7630727,-20.928787,-10.243488,1.5172126,-2.4614456
-422.9649,246.85858,-0.29770446,-28.437195,17.52144,-6.4239817,-23.03825,-0.6463838,-3.5388002,-14.640909,-2.414743,6.609348,2.5787663
-343.9547,215.45937,-8.848503,-28.514862,26.138527,10.999441,-21.757648,-9.402441,-3.0655558,-18.195217,-12.16202,3.2837288,0.08580232
-361.98016,245.04337,-7.7884297,-57.40968,4.690318,7.1800404,-20.175789,-6.051849,-0.5709865,-24.473253,-21.611969,-1.0502571,2.2411802
-440.67917,201.20673,-17.346392,-22.774261,42.98916,10.641594,-20.877542,7.2713337,1.739023,-14.080349,-6.1528835,3.558292,-4.838718
-537.69226,159.24167,19.648872,-14.044258,19.78477,8.484928,-10.989531,-0.7101948,3.944559,-9.150148,-5.89734,6.0530696,4.242968
-434.1411,210.38333,7.1058016,-19.813238,30.684675,6.1215324,-21.907028,7.922359,19.799597,-8.606645,-10.356593,5.802574,-0.04224074
-427.04175,224.17772,5.8474636,-12.097086,32.983093,7.1338205,-26.76463,-2.5596359,5.363826,-17.230295,-10.784134,4.626944,-0.3536597
-589.74274,227.0245,14.465954,-5.868909,53.96608,28.301888,-16.008678,-0.7920955,12.631121,-2.9766307,-0.0031231642,7.932376,0.33504486
-441.67212,183.74957,-9.814491,-12.55335,22.55482,-7.55758,-22.829468,17.536999,9.450139,-19.87965,-1.9664702,11.998294,-1.4577949
-385.01886,243.4273,-22.159962,-41.22017,7.4785547,-16.958448,-32.01944,8.96892,10.639572,-21.89516,-18.410719,-8.507785,-7.6400633
-504.1105,196.262,23.225487,6.486057,26.551243,2.699058,-23.396854,6.533477,14.944008,-9.961984,-15.820418,2.127767,5.6866865
-429.44806,214.78519,-18.6982,-31.51273,22.016619,2.4037004,-24.605854,-3.8601985,9.617896,-10.968948,-5.414031,12.013834,6.146926
-426.7271,246.12717,10.145245,-28.965017,11.7520685,-2.0004401,-20.635733,3.0419838,7.3306684,-24.424555,-21.42179,5.683937,8.624278
-429.201,197.98381,-13.930355,-11.5853405,54.40703,8.041656,-34.845085,-7.7691946,2.6660905,-16.94199,-13.059652,1.0798144,-2.890323
-413.02554,240.62822,-4.5981107,-28.679579,32.39263,11.368133,-24.423378,-5.743603,-1.7649286,-16.220154,-8.013893,6.243871,1.5607693
-477.73102,247.6423,-10.128693,-19.783375,51.459976,13.756601,-24.36609,-2.558202,2.0726585,-14.257034,-4.061643,3.229547,-7.617981
-540.8965,192.91927,15.192465,4.533073,42.985435,17.153275,-18.119614,4.4934773,17.691643,-9.513525,-13.108919,-0.970234,-1.5618622
-387.18997,194.57077,14.642964,-14.318876,23.160763,-1.06019,-37.62655,-6.7202563,3.2000976,-10.181202,-9.416151,0.6522128,1.3378736
-477.33316,214.9773,3.9791968,-5.687105,43.159355,8.818664,-22.679623,-5.056658,1.6265548,-15.954165,-8.96973,4.2039804,-0.27537546
-457.38104,229.01585,5.95421,-21.626293,37.237457,14.834801,-21.513361,-8.312917,-1.8078096,-16.43003,-11.513703,2.035922,3.2261646
-530.6816,229.85318,8.334473,-5.574858,55.183056,26.807037,-19.623934,-3.9023724,8.805247,-11.392157,-14.254592,1.4970024,0.6847404
-536.73773,215.70212,6.547312,6.241244,63.064796,19.715876,-26.814169,-9.612072,5.0679893,-8.926355,-7.465557,-2.1897063,-8.221956
-526.52435,248.33383,-3.0556984,-4.891065,49.196518,3.1024837,-26.35824,11.739035,6.668825,-14.889593,-3.9702039,3.5510197,-5.609741
-448.5832,219.63943,3.4633973,-21.191185,17.459118,9.419165,-25.274006,-2.08059,5.470304,-8.523721,-11.636364,1.6109679,2.9398274
-432.5462,220.57349,-12.383884,-18.502354,32.88335,12.663689,-20.207325,0.88878906,5.30268,-12.142088,-9.6081085,-2.1762807,-4.5964375
-466.70444,225.30447,-8.295809,-16.091652,54.908546,16.631027,-28.527246,-5.1636877,8.163187,-16.46532,-9.98273,3.6923509,-4.2375326
-427.8915,216.97893,4.3808403,-9.689819,36.340485,-0.12933135,-25.937906,8.587805,15.336732,-20.134857,-21.860044,-0.2950598,-3.591974
-464.9653,199.12912,32.667362,-7.6101036,6.939108,-4.734785,-11.925055,-1.173907,4.587897,-5.3406925,-3.7586792,5.1962643,2.750024
-436.33167,228.0633,24.351357,-5.0655518,34.96917,10.463257,-25.851582,-8.673313,0.35855544,-19.597916,-9.898573,6.9249983,1.7872558
-435.43738,228.32167,-3.186813,-18.57982,44.032787,13.177593,-33.464386,-16.210371,-1.2742863,-18.168081,-8.910597,3.589194,-1.4947532
-502.86203,221.59734,-2.2848415,-3.7129908,58.49697,20.090746,-26.347118,-0.34317303,9.131299,-12.422386,-14.956561,-1.5493785,0.09031153
-480.64563,201.13605,22.159115,6.3681564,60.60666,17.81713,-27.453468,-8.963437,5.486113,-8.407962,-9.390522,1.9748545,2.009601
-462.12027,210.68414,50.612938,1.4780599,2.2473495,-12.254146,-26.81314,-1.2509811,11.582721,-11.216396,-16.948511,1.5926884,7.1696215
-515.0432,224.9686,22.478848,-7.266429,26.35516,10.887953,-23.636139,-3.9762363,3.6550329,-14.3878145,-10.786465,6.169631,5.663686
-413.38193,211.00067,7.780367,-17.764374,29.205654,8.308672,-15.593084,5.5363526,3.5938115,-12.979801,-6.3065886,2.5986347,-0.10088074
-396.96985,222.6588,-4.109596,-26.367493,21.202927,3.194326,-18.401394,0.94549465,6.48578,-14.18462,-14.276209,-4.1542826,-6.336602
-399.08823,201.58899,5.554881,-23.285416,20.354872,7.3041534,-27.930367,-9.103273,2.9227912,-18.64794,-21.915916,-7.6458454,-4.238414
-436.27444,226.07574,-2.5921097,-11.031038,42.635612,13.211418,-27.126003,-8.800829,5.1323853,-13.846411,-9.209496,1.867552,-4.931563
-404.67923,222.1577,-10.403503,-18.766151,56.501392,13.361616,-24.75621,-6.213476,0.8230444,-16.67618,-10.248238,-0.6993091,-11.014691
-409.38608,226.6291,-15.829992,-19.48714,56.07135,13.969329,-32.600758,-10.397607,-3.753993,-21.874714,-12.399933,0.86835307,-4.035748
-459.12662,255.91266,-6.0901833,-25.506626,27.976208,12.776228,-25.274963,-4.4264984,2.336834,-13.096774,-8.099243,0.683886,-0.55080175
-498.49844,230.40556,-10.52063,-11.944233,39.99377,12.246347,-22.447617,1.3764515,8.402719,-12.6076565,-12.156944,1.2295268,1.0766221
-462.10062,203.54202,-6.102957,-3.4076147,54.153603,6.6778736,-29.702078,8.500756,16.62202,-16.999962,-18.386517,-6.2551045,-7.008139
-503.06357,158.67487,6.9147863,-10.617666,20.14943,17.360119,-12.782921,0.011678597,8.990707,-7.746601,-9.222797,1.6995094,5.6518483
-423.70547,217.74911,14.69688,-23.64545,8.691962,-1.4085878,-26.220524,-7.9641676,3.9151664,-10.975756,-10.183365,3.777468,7.1076684
-449.55832,244.73299,-4.455932,-14.719478,22.030447,-3.5006485,-24.32993,5.491936,5.939388,-16.380117,-10.83634,4.7180915,-0.8538604
-442.1492,192.72891,5.742685,-6.82001,30.83727,-4.16144,-24.773815,3.3875437,8.655299,-17.271868,-11.106834,2.9296608,1.4192413
-482.74246,222.03575,-16.13715,-14.584383,48.09433,15.851418,-25.347982,-0.86405253,2.3520675,-14.409973,-5.8995657,1.9632831,-3.3202825
-470.85492,202.21088,-6.1472654,-4.2726336,44.126675,14.791301,-18.818943,4.3527703,10.685389,-13.139862,-15.811201,0.25443935,-0.9144827
-441.443,225.35156,9.748754,-11.39286,39.756638,10.976532,-21.60147,8.313008,10.143989,-14.751963,-12.395605,-1.8342826,-7.1096478
-558.05457,178.96744,25.968338,2.0268056,33.129284,21.868904,-4.277766,3.0382807,12.0680275,-0.13487971,-10.599081,-1.931821,0.95572275
-487.7256,228.19711,9.562663,-14.289261,31.412476,10.033775,-22.74662,2.059155,6.25624,-13.381408,-13.870365,3.816558,-1.5922025
-640.9899,184.99512,-10.624821,-31.132679,31.50977,17.394855,-5.2462897,11.825592,11.926835,-3.5171037,1.315264,9.667349,3.6493077
-537.92334,239.32736,26.221802,-5.2321787,35.14486,-0.4717913,-19.36525,6.625105,8.891084,-12.929121,-7.8388824,5.1961346,-2.6110346
-526.79663,229.68799,24.638783,-10.12278,15.836587,9.135044,-12.556304,6.8631287,11.022644,-6.623998,-4.5546675,6.3597584,5.8212757
-549.02203,232.06088,16.076462,-4.0729437,48.70382,12.692251,-17.865053,17.41755,15.996382,-15.483685,-10.654394,2.5421329,-6.0930033
-579.06586,219.81534,12.5860405,-15.005151,38.36003,21.296574,-17.569828,2.1229033,7.5288835,-7.010992,-1.4727247,9.520052,3.0464406
-634.6076,117.53855,13.6748085,-8.232659,23.3928,16.910164,0.72139156,6.987874,15.64246,4.010828,1.5084587,11.517944,5.3857327
-434.37146,249.03595,-11.440937,-33.945015,18.386127,5.0948815,-29.52591,-2.604137,8.923806,-12.95386,-10.666205,3.6007223,8.412968
-635.07587,154.56813,21.330057,-6.197174,19.326094,18.051746,2.2267592,7.68601,14.730812,3.0733476,-1.1001976,7.7334824,7.842815
-502.76617,207.50795,8.790173,-1.0238174,49.40593,22.387844,-21.047894,-0.436059,7.9449797,-4.6753273,-9.215944,-4.156227,-3.7369409
-389.3632,205.43492,-6.503093,-18.972622,25.974312,-0.52909166,-29.34499,11.633947,3.6108983,-7.5144863,-5.8661823,-0.56416094,-12.577261
-417.77332,216.77039,-25.8517,-15.576672,54.452087,9.92337,-33.883408,-4.1321154,-1.0151049,-18.328125,-12.898537,-9.766172,-12.932917
-405.41373,259.48486,-3.5371428,-47.521572,12.015086,-1.6233618,-27.630562,-3.7145808,7.5498857,-13.832073,-10.475487,5.15311,-2.6098099
-472.3887,254.37967,-6.1380043,-21.84911,46.99992,8.742987,-27.634079,-1.5418541,8.450102,-11.007254,-12.880808,-3.4440231,-7.668639
-480.36826,212.16934,17.006933,-3.4104054,36.203815,20.426115,-22.27839,-7.2487354,6.1140013,-4.0158963,-6.432558,2.0694158,-1.5378151
-415.50217,215.82999,16.418503,-43.320984,-12.697964,-0.68652225,-6.0472064,-0.36125612,5.6020937,-5.75921,-7.2042856,2.6736097,8.285591
-426.63544,234.49261,-2.9652078,-25.786451,36.042557,12.623432,-27.88161,-6.9779267,4.293262,-18.729012,-20.087397,0.06529397,-1.7409693
-400.6685,235.83664,-0.12945402,-31.635513,20.205013,13.640725,-24.424473,-5.895285,6.560974,-8.998508,-14.73685,2.6740818,3.284151
-469.56876,232.22527,-4.819251,-7.560784,41.721752,5.621422,-28.180851,-1.535451,10.103146,-13.090992,-9.433099,6.9559813,-2.5115402
-539.0823,186.28069,1.0271953,-8.283197,35.258423,8.934107,-30.233776,-3.154811,10.465574,-4.199784,-10.284907,0.560426,-2.933536
-423.33322,222.61484,12.765961,-18.159988,13.30914,-12.785141,-30.92989,1.1301546,11.354476,-13.641939,-17.572899,-0.3305691,-3.1923413
-391.27026,228.39981,-18.802372,-26.277687,34.749664,-4.4595175,-32.385834,-4.6437473,-5.255826,-20.074738,-6.0084624,6.1360435,-5.1948233
-439.75534,216.36076,0.95035475,-15.675035,39.30149,8.341249,-26.57729,-6.46727,1.168916,-18.773327,-11.44953,5.0039635,-5.403716
-440.08557,202.85205,17.939167,-8.182769,28.591805,13.1098795,-24.579487,-4.408738,5.2402167,-15.501486,-16.492893,2.5833569,4.687819
-620.18304,81.32037,24.912182,4.1481104,14.64757,18.462925,6.6856327,4.1165533,6.4058647,6.764696,3.7640233,4.1098223,5.5820684
-384.19238,218.60876,10.844046,-36.625404,-4.7937512,-9.364018,-30.121174,5.4303875,20.746208,-8.897767,-16.46986,1.29996,1.258878
-383.64142,241.34407,-17.702087,-42.247597,23.560856,0.62056804,-26.856167,2.1379483,9.94907,-17.673517,-14.894348,4.15686,-1.4231495
-421.54752,183.37352,-18.999653,-25.820171,43.027843,15.3829365,-28.238201,-9.098837,4.2352457,-13.194631,-16.910309,-0.31667286,-5.0851836
-424.55164,177.63026,1.8034819,-20.730236,12.569107,9.165798,-15.878735,3.1516418,6.948967,-9.586753,-12.576788,0.8853116,-0.2718678
-390.65167,235.76596,-10.95224,-44.473614,12.059205,0.42693725,-27.394882,4.191676,17.008503,-9.570215,-9.534479,5.749407,7.1243997
-590.82886,206.82175,-0.7560575,14.438744,43.039047,16.070244,-2.1980853,8.919335,19.139809,-0.073579155,-5.170265,3.5498586,4.1156473
-508.22958,211.07819,-5.824607,9.919955,78.10585,20.390335,-38.807045,-2.873867,17.562656,-9.1969795,-13.847239,-3.0461495,-7.278327
-451.14185,231.70772,-29.623333,-32.990055,34.578575,4.139224,-29.06507,5.932836,10.345717,-9.50153,-7.0399313,3.478957,-0.19773513
-408.37735,260.40692,-32.47998,-37.49951,47.250793,4.171001,-30.415413,-3.2217946,3.0991511,-18.270027,-3.2951176,6.3791385,3.8713162
-789.94763,254.79643,-29.33411,-24.31921,53.601337,11.206537,-10.36739,20.498413,9.980804,-7.740427,9.7328005,11.079878,-0.16677117
-476.35095,243.99216,-6.8073177,-20.260529,37.122528,7.33803,-20.441467,8.354416,3.3759394,-20.067215,-11.282921,-0.63709784,-7.758484
-480.9487,252.27115,0.72782534,-19.882343,40.837128,4.1484385,-21.063423,5.9930706,6.2262316,-20.826014,-11.838612,0.95635235,-8.2625675
-428.2,240.84967,-8.822332,-29.144985,34.205765,17.076794,-27.475521,1.3381144,7.7518873,-9.128042,-4.2022643,2.8486423,-4.214349
-371.2742,248.04541,-15.891991,-32.544327,20.779526,-11.72122,-24.47015,9.329543,0.0892033,-25.777308,-12.662502,2.985261,-4.4914265
-387.82462,207.71347,18.952194,-23.475605,15.569664,-1.8222169,-16.482916,-4.528466,-9.133933,-21.771955,-6.455202,4.4650426,-0.30955982
-268.44495,254.61548,-47.80067,-36.821663,45.552456,-11.353965,-53.87754,-5.563036,6.1510434,-21.003273,-7.4567842,8.315211,-7.0535164
-225.48654,234.30017,-43.99457,-45.25671,33.62208,0.43122417,-38.569668,-11.487799,-4.982732,-25.607769,-13.350512,-0.6640768,-7.9747076
-361.0471,220.19133,-6.0872183,-25.402016,26.564423,5.9026165,-28.372051,-3.541688,-1.6963091,-18.53064,-7.159871,1.0578706,-11.643473
-305.32516,222.64769,-15.420172,-31.891676,23.466675,-0.5788298,-29.69551,-3.1484172,4.6550245,-13.98428,-8.433722,4.72261,-2.4122734
-421.73178,202.61401,7.236294,-15.755899,25.456234,6.430518,-26.076208,-7.514632,4.896139,-8.475659,-6.9037495,2.7282696,-1.3400723
-441.36096,255.23761,-2.3730874,-25.562096,29.876991,0.15877712,-29.758701,5.336801,10.563122,-17.782911,-9.330642,9.477119,-2.1340005
-572.58655,256.02625,0.5862304,-34.608215,22.071842,6.5428915,-14.821572,11.680893,18.023731,-8.287106,-5.819618,12.353546,9.135212
-789.5752,257.5771,-38.52781,-27.6013,54.313816,8.71031,-12.031029,22.822693,10.482527,-6.828722,8.749745,7.616929,-1.5763065
-644.33496,86.25427,19.764313,-2.393633,11.874918,15.636336,6.7304006,6.909046,8.76371,4.7982426,4.0044403,7.4682407,4.9596815
-356.41782,231.00623,-26.830875,-27.21785,51.529068,11.644845,-19.569983,2.0918653,2.7420223,-17.739754,-4.314247,-3.8164136,-8.033714
-346.365,220.40497,-24.030287,-25.529861,39.81595,12.250164,-28.893326,-9.8109255,0.043294072,-16.183819,-9.195512,0.06500435,-6.0843267
-348.50842,178.95996,-21.9818,-6.6196012,60.92987,24.192596,-31.018839,-9.808951,6.2526474,-12.060978,-13.102724,-1.3812026,-10.921385
-294.99417,216.4903,-21.517609,-33.199905,28.303616,4.365298,-33.123524,-7.1515455,3.581369,-12.26783,-7.523718,1.515763,-7.5534153
-405.3235,220.19553,8.312351,-25.002676,16.9875,6.222539,-23.239777,-6.9368305,7.0255113,-10.750492,-15.450144,-4.688326,-5.5639687
-376.2197,231.77281,-7.0304193,-30.50082,33.56987,8.169701,-26.09278,-2.473168,7.0202756,-11.680005,-12.928854,-1.4909322,-3.9215026
-407.9284,247.63788,0.47141045,-28.552906,26.953465,-2.7916443,-32.675644,0.40549695,3.562985,-11.510859,-11.559492,-1.7905853,-4.789577
-387.658,251.62918,-25.125845,-40.09204,26.013918,-0.07376152,-19.024288,9.463583,-3.4170446,-25.97221,-3.4744916,7.820134,-5.707138
-417.23322,230.82845,-10.868288,-29.97225,32.189484,14.025855,-15.245682,0.84066284,1.9463236,-14.563417,-4.492175,12.494232,5.1978655
-465.1442,216.0006,-3.2433252,-9.088849,34.654167,19.136911,-8.4048815,14.177244,10.917785,-2.1708512,5.0165997,11.416435,6.35582
-475.8356,254.524,17.403393,-21.827051,27.108257,7.0289207,-16.759531,7.754779,19.175316,-2.462492,-10.269535,-5.2120724,-6.495836
-454.16858,250.13165,8.707308,-12.293047,48.93629,19.586687,-12.232086,4.7279615,5.737899,-10.753632,-3.480104,2.0404284,-6.4460797
-479.59116,230.60025,14.6339035,-4.090768,53.851704,22.760635,-18.815697,-1.6765245,2.2466924,-7.6315737,-2.992738,-1.2013496,-6.3970394
-439.74075,259.10773,-11.205923,-15.475944,58.668465,24.810497,-12.904058,1.5162561,-7.1335583,-16.880196,0.96106255,8.867882,-1.973783
-392.90332,207.60902,10.370924,-3.4607239,48.53119,23.42088,-12.799093,0.60470235,8.9689455,-13.226714,-7.227702,7.340577,-2.929888
-333.7332,196.61761,-3.2924242,-12.099951,38.442856,18.268934,-22.90056,-10.293368,4.9448843,-6.8142986,-14.516317,-7.7388086,-1.0547156
-353.9318,233.29291,2.1129029,-38.086147,12.229544,7.042635,-15.892454,3.0956254,9.835039,-12.298268,-14.389635,2.4547799,7.2431927
-351.24518,226.61981,-22.601795,-26.26933,38.113297,11.550503,-26.969572,-1.4719982,7.3451853,-11.240789,-9.701389,2.8838863,1.1021161
-422.81903,234.01251,10.036503,-6.540903,35.166077,7.6909695,-19.669256,11.94879,16.505661,-11.8793545,-4.2216387,6.8450394,-3.541472
-445.31042,224.74033,8.802558,-8.180145,40.959793,10.298213,-22.103834,-1.846906,8.588327,-3.720426,-4.2615795,-7.8857155,-14.732746
-413.88284,253.10228,-3.6939526,-24.677982,42.1117,13.374501,-17.605236,0.81453,2.2029684,-15.944571,-5.492906,3.244123,-5.6308737
-432.9384,241.28984,-3.827561,-16.813135,61.484406,20.859627,-23.607576,1.5519865,11.38153,-7.511495,-6.762494,-0.19945401,-8.501379
-475.9573,256.1203,-6.199294,-14.898119,52.50287,22.215048,-16.247753,4.02741,8.687659,-9.486496,-4.449735,-1.1006478,-12.70979
-476.54916,236.5427,2.8634744,-6.2081556,52.121338,18.16635,-19.090153,1.3124357,5.081728,-11.227346,-3.9073267,1.4619949,-5.273381
-439.85397,245.07812,-1.1103184,-17.297,47.14351,15.28236,-15.9872265,4.235262,5.6680737,-9.118504,-2.1063008,0.7398621,-4.085322
-444.92288,245.52502,7.1616077,-12.778692,40.06614,8.572891,-24.448553,5.974066,11.517023,-5.2397637,-4.287567,-0.8962455,-6.8019037
-458.89456,241.06421,5.894772,-14.734138,42.223885,16.792355,-14.415848,12.818001,12.2374,-6.3563333,-2.399505,2.9872346,-6.101152
-410.92044,217.72606,-9.241494,-17.651447,42.544533,16.666553,-20.54449,7.1117725,16.41791,-5.203248,-7.948117,4.2339215,0.016083315
-332.56836,252.7587,-27.134014,-43.430832,38.967236,1.5131954,-24.594074,13.520922,15.176012,-9.654492,-5.8255033,-2.0743904,-7.7545996
-369.9433,237.01031,-11.025663,-26.711533,48.34299,23.381756,-20.33734,-3.4574356,6.5347357,-10.892969,-9.749407,-0.6905278,-11.257789
-410.98325,248.08813,1.544327,-24.71466,32.39222,12.073043,-21.418262,8.216532,12.68807,-7.5132484,-8.056976,0.79544675,-4.4428425
-533.6324,191.84195,-2.4328537,-18.63866,40.878372,5.481546,-13.536293,12.018793,16.718748,-3.366726,-1.0305198,9.720329,6.8152413
-450.59232,252.48766,-7.311735,-30.477253,26.009142,5.8395705,-11.434036,14.79694,11.96073,-10.59285,-0.98362356,7.0658174,2.1812572
-574.0321,143.30588,-10.381653,-13.481293,33.435417,26.265078,-5.570451,2.600526,5.796403,-3.4177186,1.0099804,5.182205,1.3060696
-235.31812,233.1925,-43.12646,-55.979374,26.619736,-3.5804749,-38.52973,-5.6664085,-4.2978554,-21.09169,-4.9328833,3.5363219,-13.497509
-324.58862,238.61618,-48.091656,-41.585915,37.790504,-0.31051832,-27.37901,4.0128193,-4.506361,-14.3117485,6.301342,6.653076,-10.376955
-239.72395,224.81976,-54.57164,-40.36057,41.155014,-2.605209,-39.429596,-4.572972,-5.1247673,-24.34434,-2.4491909,5.546733,-10.967523
-222.28445,229.01904,-56.03293,-50.271782,44.72161,1.1382658,-37.615257,-9.926777,-9.849008,-36.380737,-16.623951,1.3145766,-11.898422
-245.70447,248.8275,-45.32296,-55.907173,30.01416,-7.767976,-43.083504,-13.658129,-9.692779,-23.295792,-1.9657547,2.3326106,-10.122288
-195.84706,236.76031,-63.67424,-66.34749,22.87967,-16.242699,-47.23211,-10.816828,-10.057106,-36.520275,-18.101776,-1.7669414,-8.390057
-220.4965,218.14928,-56.184517,-42.832253,46.018253,-4.515936,-43.75944,-9.611018,-11.138025,-30.271439,-13.626667,-4.1040277,-14.210562
-305.26883,249.06386,-56.839737,-25.20061,75.36327,13.633571,-38.003517,-1.4731165,0.65245974,-18.827694,-4.580179,-8.639879,-21.932861
-360.02097,223.2048,-38.350452,-30.443184,56.049637,16.514103,-25.855032,-5.0612793,-5.0964336,-8.623154,-2.1306539,-11.032589,-19.364319
-362.63165,236.31851,-34.01892,-33.64337,46.601315,11.959999,-21.302204,-4.6883955,-11.336313,-16.617619,2.494048,-6.161614,-16.741203
-315.5677,243.48807,-48.882423,-50.60857,21.754444,-15.3153515,-21.290634,7.325742,-8.308832,-20.162395,10.725595,7.5976257,-12.337791
-331.92474,226.05621,-29.094221,-28.463612,44.285393,12.190957,-18.529036,3.370528,-2.6302958,-16.520798,-3.1022735,-1.6368423,-9.694303
