0,1,2,3,4,5,6,7,8,9,10,11,12
-380.37234,196.3433,-18.202393,0.9468062,68.21716,18.353495,-27.30291,-3.587598,6.0553727,-11.9734335,-13.045167,-5.394353,-4.945
-338.44135,213.3085,-5.397167,-18.449427,34.82579,10.425283,-20.636719,9.07509,12.076584,-19.190073,-12.516647,9.580657,1.5398473
-254.28589,263.08417,-27.80427,-29.619286,58.86075,17.784063,-32.013443,-3.3826222,4.63757,-22.216389,-7.582421,17.099625,-3.4890985
-283.16608,200.66779,-14.275339,-14.460064,47.505157,16.668003,-24.719536,0.40576345,5.002801,-23.028301,-13.706215,2.0634592,-8.743936
-320.7672,195.8758,-8.1437645,-7.434513,48.560173,17.6413,-22.43155,-3.7318606,9.691276,-9.0947895,-7.6890373,2.6488008,-0.10267684
-409.07217,187.36572,-4.796567,-25.539232,20.408337,17.459423,-12.064834,1.4476032,0.23352882,-10.909907,3.5155497,11.600934,-2.1155107
-324.61078,202.70059,-27.789013,-24.748537,39.547592,4.6799083,-23.34136,-2.3104386,-4.2864437,-20.353464,-3.204708,7.75305,-3.9100566
-334.6418,172.61078,-30.244804,-10.983247,28.079588,0.9724318,-31.827827,0.121904135,3.3792968,-22.831013,-10.69162,7.130727,4.2451916
-374.66318,199.27681,-14.287054,-10.506886,55.693245,19.595285,-30.257767,-4.0650597,9.66127,-14.537671,-8.968386,7.2555723,-1.0729449
-415.4324,210.76009,-29.836494,-31.668236,35.650566,15.5688,-23.277477,4.184114,11.212919,-9.017647,-6.7757516,13.25436,2.378429
-358.2315,248.70181,-6.9331703,-27.46136,35.40609,7.9692926,-25.098604,3.8125396,9.231783,-13.751209,-13.56373,13.647922,5.428095
-321.27948,202.06789,33.932045,-3.9658298,18.913973,-2.8819592,-27.763792,-1.1220375,12.0078335,-8.685431,-16.03952,-0.7031559,-3.3120394
-372.79797,171.81784,38.03203,1.3291953,27.576801,18.281693,-8.106654,4.3574176,10.365896,2.010252,5.861425,9.039591,-2.466271
-365.1424,193.47528,-0.027222693,11.209565,34.890213,5.339605,-18.783764,2.4327583,2.9036837,-11.1834755,-3.876842,6.1453686,-2.4388266
-316.86398,211.23569,-14.65944,-13.47758,48.03116,15.1259,-27.882927,-11.452073,-0.041589856,-16.76874,-4.7502384,14.760204,-2.7991986
-391.8403,187.8468,5.966449,-6.45616,38.428165,8.776442,-21.646908,-3.0803266,6.7500477,-7.07811,3.671642,11.769507,-2.8697991
-359.8896,211.802,1.6276965,-22.855293,39.405457,12.1464615,-18.20155,-6.8185773,2.2263389,-12.79895,-3.151701,5.086199,-5.5914626
-353.4492,241.13834,-7.554653,-28.258198,39.91042,13.18111,-22.893005,3.2994971,8.667767,-9.444062,-9.358463,9.517851,0.05300188
-310.62323,247.74643,4.572501,-23.037552,34.116592,9.56059,-16.833048,6.0080776,8.661861,-14.006857,-7.4768,5.703004,-3.5594316
-353.7758,226.84872,-29.952358,-23.626595,55.790634,14.33632,-26.89106,-3.3193808,9.114514,-14.529102,-11.921572,7.0292354,-1.625515
-315.32288,204.8403,7.5285134,-18.70473,26.110878,9.366422,-23.40548,-6.1192355,1.5342662,-15.716862,-8.603901,-1.3115957,-4.6505127
-366.89594,205.44763,21.552923,-10.890818,19.489061,-4.132807,-22.964588,3.439356,10.106798,-14.817483,-10.884434,9.034554,-0.21530932
-351.88776,164.75473,-1.6587071,3.220986,30.122898,0.2199955,-21.984077,-3.5971012,7.371511,-2.6122658,-2.3934455,3.285695,1.2380753
-311.5255,222.50223,-24.263199,-15.064169,56.048225,13.163853,-31.668524,-3.1359887,2.7580657,-16.927898,-2.5338674,4.0150843,-4.6845737
-356.96634,203.48723,-2.3649538,-3.6124759,51.9683,24.443459,-12.034173,6.5595517,13.411434,-5.579218,0.12929872,10.1243515,2.1428733
-338.0899,216.37302,12.23104,-15.704741,39.38079,31.420502,4.0775003,12.806068,13.003009,-2.7691233,0.34102857,8.813217,1.0313
-362.37802,194.86572,-17.851252,-20.709492,46.651253,26.267145,-0.114611626,15.037203,16.104092,-4.932139,5.3527727,13.710363,2.0500448
-411.0389,230.37393,-61.682186,-34.288597,61.608246,7.398529,-17.747673,22.878515,16.97092,-4.5896893,13.007768,17.916985,-0.42251885
-380.4461,183.56876,-7.7068396,-19.71526,39.240314,32.085663,-4.5215473,5.0881844,16.25634,6.245649,4.392481,13.800031,9.6894245
-421.12704,175.42499,4.2388926,-0.70407784,50.08956,18.90549,-23.376713,0.5208594,21.781822,-2.0256515,-7.7110825,6.8062906,2.874683
-277.68204,224.50896,-14.612982,-28.682377,46.53558,17.360207,-28.826633,-4.7238483,2.9552398,-16.203575,-7.846137,10.649381,-0.22435951
-255.12088,218.84906,-7.4856534,-14.292893,58.694492,26.085049,-24.144215,-5.773005,2.232588,-10.628149,-5.029863,5.9059296,-5.231648
-321.3917,171.50018,-11.911875,-24.224426,39.29723,24.07315,-5.9356184,3.800051,6.8943453,-7.5976214,-4.148394,7.796633,2.4549747
-239.58064,236.91843,-1.9915636,-24.168703,36.930458,6.100649,-27.317043,2.1588964,4.5292273,-11.280819,-7.1547675,12.0889,8.842575
-393.02518,225.79057,3.9715006,-21.05379,17.8453,-16.826149,-30.744072,13.71925,11.53302,-13.311546,4.087316,18.955574,-13.480894
-433.34265,196.42429,16.111725,6.0990767,34.26268,17.948574,-19.78667,5.878316,13.615923,-5.270055,-1.9449208,4.802364,-5.52612
-288.33307,251.44081,-15.478802,-25.46733,56.823196,20.826391,-32.93773,-10.519655,4.816911,-16.290886,-8.709708,8.927139,-2.7224824
-336.7997,220.90182,-0.39641625,-11.287874,49.03005,26.945168,-28.055943,-11.304857,6.9206486,-7.5214863,-6.8024206,2.710496,-3.937841
-285.37344,173.8035,7.704666,-5.3904824,50.43376,21.64996,-14.722631,-0.9276068,7.9391537,-2.0778465,-4.857978,4.6006365,-2.3030448
-335.94717,192.58783,-1.638277,-11.362349,41.953217,16.61803,-23.974506,1.6579952,16.65995,0.5640941,-2.8079937,4.928838,-1.0533562
-280.5235,239.34201,-16.359173,-30.840246,40.597145,22.41019,-24.752659,-10.981281,8.89363,-8.858738,-7.459218,9.612762,2.6212187
-313.56567,254.03336,-4.3761454,-23.174938,45.160667,18.071848,-27.526863,-7.31832,9.221008,-10.579219,-10.287788,3.6677902,-0.8271022
-400.15598,219.49825,26.328747,15.730529,50.259277,22.104809,-17.766582,-0.095716506,12.55598,-5.2258773,-4.062997,6.2070026,-2.2201757
-382.28882,204.5404,32.21588,3.9735122,49.429413,20.422932,-10.804432,3.077248,10.17177,-6.2446146,-8.843201,0.65571654,-5.715986
-449.30035,218.84949,8.473704,-8.505547,36.082626,22.128456,-2.2929978,6.374971,8.386532,-5.102896,4.2046804,10.734693,2.9770527
-429.95938,174.4797,13.27663,-6.3325715,33.50549,21.099453,-4.766368,2.5159307,9.40495,-0.8534761,0.1034058,3.6280122,4.8082476
-332.3437,255.89835,-5.592552,-14.503466,63.3581,19.685907,-25.562243,1.2654052,7.977707,-8.819765,-0.10945749,9.4896755,-3.6758828
-328.90707,217.26132,-2.0485957,-30.419762,31.053944,12.580157,-24.853188,0.20083201,12.008221,-10.844935,-10.755161,7.834193,3.9694734
-342.9744,236.17224,13.033813,-10.6744175,40.388012,14.797594,-18.589016,0.32141548,7.6703453,-10.63908,-5.970034,9.584602,6.0426865
-367.40015,234.70824,-5.051644,-25.659554,43.788197,21.105742,-13.066601,9.824671,11.6757555,-9.33996,-6.6637135,7.828992,-2.5059767
-339.6603,234.34177,-4.2884645,-20.020493,24.741543,10.19924,-17.070839,1.1755698,5.1812987,-10.733503,-3.728109,7.9550686,-3.1875558
-363.7335,241.35121,4.6508045,-6.3623247,50.454178,18.310734,-17.322666,1.642981,8.894292,-9.019346,-2.6884952,11.7885,6.0715017
-327.29202,228.42285,-15.185355,0.31213993,59.214462,6.1208487,-29.81348,3.303242,10.519724,-9.969274,-6.628588,3.6862822,-2.2578757
-402.4169,223.20804,19.16115,-12.185695,25.943523,16.024899,-9.694708,4.613211,10.364499,-7.720068,-5.1851883,5.020571,1.0950093
-298.59952,240.5512,-18.093546,-34.178574,27.327673,6.4735384,-19.598827,3.3807335,9.50667,-11.014517,-8.668282,6.4413776,-0.4880299
-299.68497,209.85141,-1.373179,-16.062176,34.13124,23.210548,-15.639589,-0.10099304,8.794808,-4.185847,-4.184122,8.41361,0.4379691
-291.21603,233.47258,-8.091795,-15.18352,44.650745,5.169324,-25.959023,10.077649,13.892889,-9.003506,-4.113921,10.560908,4.4855843
-343.1722,241.22198,4.0328655,-16.476906,36.225,15.484846,-25.110332,6.282196,13.891644,-17.145325,-10.163509,8.210033,4.867335
-297.81412,228.52078,0.9652827,-15.682617,39.152225,12.40859,-20.923834,1.3978224,5.573463,-17.357302,-5.482739,10.806501,5.286647
-284.1196,239.25061,-33.709248,-38.390007,51.5842,18.4626,-39.44375,-15.948071,2.8770523,-11.410534,-6.2143116,6.337274,-4.9203424
-426.4882,198.71692,10.230756,-24.746887,27.454782,27.188469,2.288423,1.3033016,2.048048,0.8437261,5.947053,13.917995,10.223868
-466.63773,203.18237,-10.875971,-29.378017,40.349815,20.52124,-13.599868,6.3654795,9.592467,-1.484191,9.849361,17.104313,4.991232
-282.96136,202.98785,-4.432161,-13.852822,40.10063,16.568714,-18.915161,0.011396905,5.872742,-10.587059,-3.8837833,9.778615,1.9431466
-430.8044,240.7993,-3.5416696,-16.008457,43.556664,15.672519,-7.6153355,10.097553,4.3111935,-8.987366,0.44140142,6.539605,2.1083875
-358.1102,193.73465,-18.756252,-14.428983,45.550163,9.6737995,-17.250431,0.79662037,1.0854634,-15.745747,-8.230625,2.9893932,-0.42608687
-328.0941,233.91936,-3.0783775,-18.74295,40.168373,6.558626,-21.11802,2.506274,4.42233,-18.952484,-11.865837,10.220734,1.6947987
-331.96603,238.35129,-26.335953,-25.0088,52.413532,11.753859,-27.02081,1.9840589,6.023606,-15.214934,5.3308444,23.29616,10.392138
-369.93777,220.7633,-29.880878,-19.957943,63.751488,2.827422,-29.421215,10.052303,8.975914,-20.063654,-11.359495,3.5266929,-6.3302984
-414.73267,199.31761,3.9126456,-8.796663,30.655182,15.437231,-8.442693,5.4559884,8.117714,-7.8004727,-6.903799,3.5386772,-0.2783587
-334.2273,196.31743,0.5090061,-10.264606,38.5393,15.090841,-16.529305,-6.1362963,-3.2695732,-19.008167,-6.0741687,8.263992,2.361176
-400.3893,192.26382,-1.427448,-4.614364,45.983837,10.486904,-22.527052,5.3020477,5.50852,-18.17073,-14.361002,2.1104996,-3.0555182
-399.3262,210.51648,-37.330673,-24.824884,49.746162,15.0688,-20.907516,4.909334,2.3749151,-20.744728,3.6555052,13.436783,-5.553896
-362.79074,190.59431,-8.162785,-4.763509,51.983665,6.3376827,-27.87841,-4.7806826,3.5818548,-15.883512,-8.79105,2.6022897,-7.472085
-386.12173,188.4892,-0.39180678,-12.468273,42.394638,16.337254,-15.76454,-9.318659,6.1200714,-7.1673794,-1.5851023,9.616086,1.5099523
-408.0622,196.96445,-1.4837909,6.115899,60.05709,21.826126,-18.061396,10.2504,15.471254,-8.545385,-8.562163,6.764701,4.2514367
-435.90387,180.77487,-14.34461,-5.0748577,62.4518,16.709887,-18.842505,-1.883483,5.9736423,-9.845971,-5.2946286,0.019283831,-1.9219376
-563.13715,192.96765,-15.562815,-33.07743,15.606645,11.918459,-6.7507973,17.009434,25.220425,7.004884,2.5047846,11.758769,12.584852
-417.6138,215.90985,-16.60281,-30.86969,33.841766,22.50521,-7.4266343,14.026353,14.0260105,0.83373165,8.170528,10.449148,6.2239
-299.012,196.99078,-14.560519,-19.135147,41.193848,18.082443,-20.642094,-2.112512,7.122634,-10.662106,-12.202614,-0.8740236,-3.33184
-358.6373,242.76752,-9.36676,-8.716618,68.86646,15.588808,-28.149368,-0.4626621,5.9747176,-13.708227,-13.669243,0.56658214,-7.026308
-395.17084,234.28516,34.70227,-7.115908,30.03424,9.533283,-21.390985,5.55198,18.966545,-3.6119432,-8.883043,2.9427059,3.2076645
-294.23914,207.11505,16.564562,-16.023834,43.011086,26.428154,-18.579866,-5.623858,5.747095,-12.429636,-12.611546,0.47554088,-2.7681584
-211.85623,229.75787,-14.38965,-29.61078,46.11607,21.682365,-25.49452,-7.508357,2.0595121,-15.3999,-12.797417,0.20561132,-6.1402555
-263.02267,243.39822,-26.532124,-40.814255,28.890018,-0.732107,-28.563751,4.1871405,4.3991084,-21.931702,-11.43211,9.60532,5.8383713
-384.0564,249.21735,-15.584814,-24.489784,45.988903,12.487409,-19.271334,5.2340093,7.8747616,-11.421059,0.5437225,13.044743,3.3186655
-353.75754,229.4183,5.059866,-6.7344627,51.57096,23.337322,-21.403503,2.5151987,12.869305,-9.986636,-7.690881,3.6860905,0.80880845
-453.57257,207.30598,9.331118,-0.35711417,51.36936,24.81123,-5.611067,14.777328,14.5918865,0.73806393,-1.2130535,3.6357713,-4.861704
-390.61908,153.96481,-0.034897447,-7.3483896,46.54481,21.313766,-13.518654,-2.3304393,10.71797,1.5221608,-0.5033183,4.918543,2.3464813
-329.82944,229.10745,13.592095,-14.182114,31.391321,6.6936154,-12.786242,5.632571,7.8961887,-11.193304,-6.386727,8.216596,2.7542517
-396.8415,238.63959,17.02457,-9.340348,47.14505,22.712738,-18.388767,-2.5909576,6.987871,-7.534189,-3.4214234,12.580444,8.076426
-306.37534,192.52826,7.3563585,-22.82916,28.206501,14.820014,-19.974682,1.0016165,9.662996,2.664902,1.149864,7.3321686,3.378493
-325.21243,233.90984,-24.082611,-34.539444,36.993107,10.321767,-30.37539,-7.0146165,8.342628,-14.055194,-11.874173,0.06651533,-2.227006
-328.2638,238.98094,-32.18788,-33.661995,47.493587,6.2764406,-38.905457,-6.798953,5.6405945,-12.121027,0.9469139,9.871569,-3.7088866
-470.3646,167.31415,-3.2534533,-22.904339,45.66877,24.271797,-12.836774,0.5351726,8.990252,-4.8750267,-0.5170518,12.680683,3.8911777
-463.06567,158.2291,-8.848768,-16.273405,40.88571,10.086262,-17.549463,2.9173641,12.413004,-3.0508554,-6.8499975,5.633489,0.46753702
-405.48746,128.50874,7.101012,-23.006989,7.1358147,7.8675156,2.4686472,10.831001,22.383627,6.904166,1.2724192,9.030733,8.487788
-456.282,167.56714,9.2784605,-21.695023,17.025118,21.07042,1.1351218,4.611102,6.26031,-3.7248678,-0.5405693,9.8173275,7.870328
-359.66483,210.83887,6.6357155,-25.933914,39.53736,8.324097,-37.002922,-9.565039,5.9502964,-11.641726,-18.707825,-8.717482,-3.953599
-412.51697,204.83954,17.841595,-19.984356,26.571762,9.34741,-20.150274,-0.2497133,9.455063,-7.21692,-11.4824505,-0.7413565,-2.5838513
-384.85956,246.77011,-5.337495,-25.503115,45.93268,15.475027,-33.284393,-14.384859,-2.9229212,-12.841255,0.33703303,8.894856,-3.035974
-358.7648,254.06262,-7.2576666,-16.438986,57.128525,23.49517,-23.501884,-3.4700198,3.0106308,-13.346453,-2.8112237,7.693377,-3.0153158
-430.28317,196.89023,37.075897,8.928493,23.987595,15.271816,-0.58177125,7.657728,6.4706535,-0.87692344,1.1811384,7.148983,6.8322854
-713.7093,192.75266,22.407917,-8.716264,32.832222,21.946312,-4.641139,8.579235,18.363829,5.6940317,4.071552,13.913151,8.747902
-713.1276,202.26785,27.342903,-5.8422675,35.172386,22.77612,-5.970622,5.187434,16.89318,5.8115816,5.5781107,12.751698,6.6915684
-636.76746,130.25897,43.64158,7.6408043,22.065823,25.266472,7.013712,5.4175177,8.316883,8.467354,6.587563,8.808554,7.629738
-671.3335,172.40942,29.127668,-6.375901,31.0896,24.439636,0.11866438,7.093549,14.460478,7.344257,7.3206196,13.837515,9.166828
-708.31903,177.5622,20.35403,-3.7740307,37.13115,25.424004,-1.096964,7.9960485,19.926197,5.1091475,2.363153,12.738836,8.377215
-628.15326,119.60196,43.813667,14.813234,24.385372,20.951147,8.014384,4.344413,9.432669,5.9842377,2.5118146,5.924554,7.6599665
-728.04047,178.37996,25.622274,-0.93133754,38.126637,27.690619,1.1313646,10.451239,18.877602,6.105983,3.0810945,11.561089,7.0619717
-626.3236,131.12271,54.27812,17.888458,22.745285,21.059963,5.3396235,-0.113830715,6.735181,6.2000856,2.479721,2.0818954,2.5016127
-412.61496,143.48192,32.343285,-15.980512,2.2386878,-1.4176973,-5.9367027,17.84589,26.125002,9.253238,2.9062977,10.569518,12.395151
-480.40155,267.06866,-22.66259,-51.593925,9.515483,-27.501724,-30.214275,37.992683,35.361572,-18.177383,-6.601226,20.724028,2.195434
-366.2565,174.49724,2.0057828,-35.407455,25.875202,6.457095,-12.9215975,15.881685,15.450064,-3.5406742,-2.8620877,13.810616,5.1726904
-344.41522,215.51682,-25.328995,-15.032776,61.497444,16.519619,-16.291405,8.978332,7.699674,-13.54351,-2.510455,7.6987257,-2.7043514
-303.50507,232.71194,-15.479658,-16.674374,48.45165,16.294601,-30.236416,-3.2771769,10.44693,-14.9569645,-10.258955,5.7908382,-0.49921307
-366.1617,238.7237,-2.9574692,-8.494399,68.17001,20.813572,-31.60198,-2.6211681,12.8726,-6.6874247,-6.81318,3.7607198,-1.1892996
-421.35416,238.52087,17.31887,-6.9179134,48.0905,24.925297,-17.717102,-2.5196204,11.513493,-6.902554,-5.948017,3.1231003,-0.7462591
-411.0567,203.22058,22.696335,5.0134983,45.308296,24.62342,-10.64176,3.1407857,10.442943,-6.931321,-6.1913996,1.9176162,-0.8597941
-304.11453,224.35773,-9.805191,-20.07212,52.745125,23.782227,-15.112824,0.5541358,7.877697,-12.622072,-11.754009,5.020693,-0.7628999
-360.3845,193.62422,15.426601,-13.657259,29.497149,19.255352,-9.319073,-0.5393605,8.4560795,-5.7045846,-6.477419,6.866493,5.057268
-281.4798,225.12752,-0.21009412,-27.174393,36.473454,23.952051,-18.306389,-7.4766674,2.5966458,-18.815178,-20.28044,-2.7427075,3.2159474
-324.34134,243.93143,4.9548507,-22.809101,37.931076,13.834961,-24.891531,-3.4893436,6.599363,-6.0264835,-3.069364,10.789991,0.84579027
-313.07285,208.40045,-29.00079,-18.377995,63.2458,5.606552,-43.70173,-7.491281,10.733313,-15.410109,-12.286592,4.298847,-0.87641054
-278.0031,240.96255,-34.21835,-33.38394,39.997437,3.9837894,-29.115723,2.9357328,0.32383156,-21.127716,-2.666975,8.678136,-1.9815788
-310.23978,255.37723,-36.708458,-29.631039,66.3497,15.026075,-38.300385,-2.6816435,6.503008,-14.854483,-4.2465787,5.4280562,-4.3220754
-401.72632,244.71988,27.856396,-9.316993,45.57795,27.011875,-14.859201,-1.0774119,11.213072,-8.217041,-7.1856923,7.108392,6.7804914
-520.5925,127.74637,45.51367,15.516857,19.030403,20.978405,12.908777,11.637344,13.518347,12.6160755,12.611103,15.238508,13.970332
-714.5504,154.17929,27.52768,-0.3819368,30.24038,23.543491,2.0926719,9.064081,18.597153,8.779583,5.9984937,15.205881,15.103678
-557.88745,197.8439,30.30024,2.7474935,26.930931,20.13272,0.8267551,9.386967,12.119283,6.8423185,9.835338,15.538313,7.5599666
-694.2703,136.00629,19.809776,0.72543186,32.621292,24.433777,0.7080798,8.19976,20.002638,10.806122,7.7951117,15.20457,12.868868
-713.2581,169.84756,-3.1288714,-5.14695,49.338226,23.235374,-7.8198614,15.656935,22.807583,2.2937667,4.194247,14.209198,6.0937066
-449.52374,201.83337,9.156898,-43.546062,-11.894175,3.7005422,-4.3508797,12.123257,20.585976,3.002421,3.074562,13.975191,12.586076
-492.44354,245.26279,12.216387,-13.298143,-3.3105242,-54.89763,-35.187683,22.027367,2.9926825,-16.854237,15.071667,18.310642,-3.6123128
-478.15195,232.92921,24.285458,-10.043783,12.562561,-38.9702,-39.01734,12.311705,6.5014076,-15.341888,-2.3948538,10.723766,-7.2374506
-290.26398,232.5538,-14.130732,-19.940186,55.18239,24.055029,-26.618282,-4.7353487,8.157466,-14.91494,-11.796789,5.124044,0.876224
-360.7296,174.1077,7.244192,-2.6285992,49.52487,28.594948,-26.457626,-17.368015,2.3213158,-11.49112,-22.517971,-11.862276,-3.808831
-430.30313,213.20677,13.02947,-19.396812,40.086166,28.803616,-14.639714,-13.709456,-0.7225969,-9.464001,-16.365286,-3.5132172,-0.98799
-483.98337,204.07281,7.5134563,-4.6379786,36.41868,21.40078,-6.4167933,8.794446,15.815544,0.87027466,0.25669396,10.564987,4.7820873
-523.81757,217.21387,-5.603488,-21.978228,40.195175,19.875319,-6.0414023,16.084913,19.636093,-1.8907166,-0.592638,7.2341843,4.419276
-566.5333,198.00366,-24.918509,-24.7318,44.996025,17.170868,-11.357363,13.484525,19.960342,-1.359041,-4.7049656,5.1513953,6.4454823
-610.1456,85.07738,42.860058,20.956192,22.456747,24.212845,19.86224,15.064482,11.709678,11.310259,12.100113,12.277737,10.692843
-461.13513,136.27744,-1.1417767,-9.194242,29.529354,32.47021,0.09308788,5.6933937,15.991859,10.375144,8.467716,11.109543,11.375994
-452.28156,181.52133,-22.435036,-17.552023,51.89088,22.862175,-16.725428,7.645425,20.257206,2.6714272,-0.6927919,9.911434,6.420988
-507.66623,203.38605,-10.705056,-17.191914,33.157673,18.024881,-7.806143,8.260035,15.405165,1.0233846,7.5142403,13.374718,6.1800065
-471.00836,168.48291,3.5794363,-22.322235,35.763348,24.556831,-4.033105,8.121922,15.934294,-1.8412378,-2.195669,13.989609,17.940758
-542.3086,204.70082,-21.41007,-20.315351,53.65443,27.942587,-11.258397,6.064061,10.720522,-4.684615,7.746066,15.356209,5.490575
-470.80225,231.587,10.823587,-2.2808387,41.1149,22.437386,-15.526558,-0.43763486,8.931915,-5.531929,-2.2603228,5.711954,0.8891131
-630.5231,131.12854,21.035072,-0.591749,23.97935,24.63705,6.5779886,7.0697985,11.487402,4.5356994,9.548132,14.256383,12.142759
-662.50024,204.38828,-9.694822,-33.601967,29.544542,7.251096,-8.640454,20.258099,20.351479,1.952018,9.176258,15.216057,5.9882684
-661.0487,118.821396,26.880413,-1.6972142,24.63073,24.868622,6.721836,6.884763,9.575576,7.5535383,5.780134,10.819862,11.362983
-403.86374,191.95502,-0.022745728,-25.777134,38.51998,32.167145,-9.562125,-2.8560696,3.7509756,-4.1756916,-0.053896427,9.14495,1.4767853
-247.44957,189.02362,-13.047512,-19.435707,43.76355,26.606052,-17.739315,-6.5424695,0.7947674,-11.322123,-9.9246855,-1.3370922,-6.583954
-340.4771,238.0972,-19.349503,-23.65491,46.135017,10.98178,-23.040388,12.253572,15.335772,-11.473869,-0.24018246,17.580862,5.753392
