0,1,2,3,4,5,6,7,8,9,10,11,12
-220.51602,227.97935,-31.5073,-12.77005,65.57857,10.458675,-30.907438,-8.685613,-15.205629,-28.088108,-2.981677,-4.9341755,-23.81862
-188.25734,250.79822,-19.753073,-15.959042,59.83952,12.268105,-27.308096,-1.380132,-6.1243706,-18.809368,0.28881818,-1.521108,-22.296051
-170.20398,253.88788,-18.448845,-33.404198,45.863605,11.484526,-26.63577,-0.68769485,3.5987225,-18.200672,-14.330914,-3.0588934,-6.99916
-247.3588,246.30966,-6.2246695,-19.917015,47.37042,13.860439,-28.137667,-2.2408297,6.1289606,-22.21908,-17.068657,0.7722045,-3.8134866
-335.81464,217.67072,4.829525,-12.034194,49.156883,23.244473,-17.440575,-4.1037464,3.786057,-11.741366,-11.92859,-0.1656555,-6.3686123
-191.87012,221.57571,-38.708435,-0.6198185,65.08491,0.30120552,-25.625965,9.898932,4.3789015,-11.9834385,-1.678905,-4.223162,-13.759014
-200.81339,226.84131,-16.372494,-10.285532,60.461716,18.575588,-26.340096,1.9860947,1.3572073,-21.173296,-4.745421,-3.053229,-21.442738
-270.07495,214.10934,0.52341413,-7.1239634,40.638992,8.121251,-12.07788,-0.001570195,-5.619403,-12.848132,-4.79218,-5.3436537,-5.0994463
-323.9378,211.30322,28.382017,8.583273,44.688744,19.07154,-5.689307,-2.1955824,2.1718447,-7.7023945,-3.825101,-3.4947052,-10.190201
-307.28415,188.4208,-6.596465,-6.3605995,39.17689,13.235821,-10.793295,1.3388373,0.0634633,-13.35624,-5.392034,-3.2628167,-9.129845
-245.62833,220.00117,-13.985477,-10.852956,48.580185,22.586285,-20.283646,-4.1261926,-10.53479,-23.111305,-8.233814,-1.0319233,-11.431454
-251.31679,243.24774,1.181643,-25.799961,32.502617,14.546991,-16.450966,-9.755596,-17.382582,-30.170319,-7.9761453,-1.71281,-10.536257
-285.35507,213.14651,-10.409111,-4.9194674,50.736298,13.959115,-14.037405,0.27308777,-7.383253,-19.222002,-3.623527,-5.172221,-15.959085
-308.2543,233.13464,9.740378,-11.611977,44.965927,18.83242,-14.831436,-7.500244,-16.42035,-26.18972,-11.713617,-4.9478426,-19.215836
-258.92038,211.26833,15.635372,-1.4399126,42.403736,15.791148,-18.450504,-5.527115,-8.088285,-19.127792,-8.815401,-5.7093887,-19.132244
-328.34793,223.24802,21.08559,1.1026692,46.31608,18.387806,-20.791998,-7.442861,-9.965677,-14.873823,-3.9674993,-3.1820865,-26.036316
-306.961,230.99066,31.138477,-0.010791302,27.849327,17.035763,-13.719496,-8.818367,-4.4932623,-14.869524,-5.7077103,-2.4696627,-13.423124
-373.55215,169.59238,17.126772,-9.88925,37.135693,19.361187,-15.670574,-10.214449,-2.0593722,-5.0542774,-1.1242394,0.080920905,-12.307957
-255.98735,222.32541,3.8150773,-16.287777,29.631794,2.6735249,-23.91401,-1.6260772,-3.8593922,-21.41988,-10.11887,-6.8676057,-20.567013
-256.76505,210.90262,11.867502,-8.860968,35.196167,17.383118,-17.987316,-15.24935,-16.07514,-23.19197,-10.132614,-6.8947515,-11.502594
-364.64624,181.62378,15.451548,-6.7575455,25.893833,11.990503,-15.541788,-9.641514,-4.286084,-13.257854,-9.991148,-6.199353,-1.2204741
-288.4292,202.64478,-8.281902,-11.072795,50.76928,23.429867,-19.876532,-14.372476,-19.023266,-25.979862,-10.185507,-6.3753204,-16.880848
-264.5679,213.2551,17.335476,-8.908976,33.28578,4.6792984,-23.082829,-10.058844,-4.4887543,-19.260628,-12.708419,-5.3174205,-8.0273075
-413.6768,71.04632,7.895533,2.351618,24.124882,8.828589,-2.7296093,-1.003593,-2.904613,-3.7893493,-3.5488644,-2.8653555,-4.289008
-251.03938,202.36542,-0.23045336,-8.827803,51.42978,18.74591,-21.063105,-16.277094,-17.385721,-21.283958,-7.546157,-5.4945116,-14.380976
-278.8957,216.98596,-3.0871408,-13.312458,44.574734,16.858358,-16.904734,-10.081491,-10.768715,-21.785732,-6.6743793,-3.190139,-9.795953
-266.39612,223.55598,2.34191,-14.602556,43.159042,16.99606,-14.306215,-11.328284,-11.0959,-24.29395,-7.6559,-6.2799826,-8.241201
-308.3368,204.5903,23.442574,0.44279087,28.155706,3.2081366,-18.548355,-1.8247981,-2.1689844,-18.90008,-13.719597,-5.0770807,-11.588665
-265.5662,214.90457,1.021392,-3.3625317,50.447906,12.483166,-14.268448,-0.3423586,-1.8349173,-21.633442,-5.135154,-5.0654945,-20.424103
-349.13736,175.22563,22.029863,-8.044674,19.58426,10.139317,-12.47972,0.6352223,11.245846,0.63814366,-1.7638214,0.22848296,-1.0503509
-473.71786,69.458435,21.94769,-2.2986577,2.9296074,9.893221,7.7403,4.40755,5.185875,3.8962255,0.77116287,-2.3096807,-2.4772816
-265.41135,180.72665,-22.333286,0.28977096,32.68887,14.153751,-24.62876,3.6312711,6.7770753,-15.514708,-10.305155,-3.1371267,-8.789256
-378.09583,144.49762,28.515429,-2.5691814,24.723158,10.886771,-9.738222,-1.5872394,8.857687,2.2674675,-3.7273912,-5.6366305,-4.8358526
-497.0264,246.5351,-67.03444,-17.393433,59.566513,-0.14684728,-16.45401,16.017052,-1.9741653,-13.029615,6.4455423,1.2628094,-5.5782795
-180.61496,232.39781,-23.09845,-21.580074,48.99366,14.569752,-34.01734,-2.354573,8.594157,-11.523138,-7.5749907,-0.018592142,-11.860996
-294.82974,191.46246,-4.579751,-14.430486,35.655907,25.548,-9.667416,-3.7404299,0.58320296,-12.273191,-6.8782673,-1.9978015,-7.900507
-204.7207,239.1724,-19.237358,-18.647022,48.96097,10.910779,-24.718367,3.4064298,-4.2825027,-23.595093,-11.639133,-11.281481,-23.028
-248.46408,225.6535,-14.4716835,-18.677742,34.45469,8.983709,-20.850163,-7.311469,-10.871479,-20.557014,-4.890171,-4.005541,-5.9990873
-252.15866,210.50777,-5.661109,-16.544136,37.806618,10.712957,-23.469486,-6.8785195,-11.321289,-19.315891,-7.512177,-6.6938777,-19.159237
-331.776,223.04807,24.646803,-11.840113,17.951763,3.9446793,-17.896465,-4.5552664,-5.2782354,-12.335868,-7.1796637,-6.173629,-6.4489293
-393.54327,205.49644,26.267586,-21.479635,22.25689,6.999115,-14.622808,-2.8551342,0.5151284,-8.724012,0.08739124,3.4332469,-3.5494108
-262.77664,202.54028,0.6392041,9.848093,43.03964,15.254418,-26.043455,-4.5442886,-0.7793158,-16.637701,-1.5420849,-4.0127287,-21.01485
-319.19135,190.71246,16.12562,10.968037,35.3115,22.728374,-15.65361,-6.7488556,0.5564394,-4.8517547,-1.1966386,-3.343381,-15.254662
-298.06403,224.68124,16.000063,10.952634,73.11043,30.048172,-23.66151,-15.100756,-8.584174,-13.806728,-2.8175702,-3.6626205,-23.54264
-307.93448,228.08484,28.259624,3.7251208,42.466812,23.833385,-11.983379,-5.362603,-8.14779,-18.72968,-8.35374,-2.0639882,-10.126366
-355.07367,191.8364,39.429867,27.241932,57.043034,25.11489,-7.438177,3.8862457,-2.0819204,-14.872917,-7.0506268,-3.149331,-18.15895
-276.02277,192.96176,11.242719,6.947362,60.059067,19.032291,-16.601368,4.1562276,3.8600695,-13.458263,-2.504317,2.0303965,-7.529623
-215.51422,255.93677,-5.973525,-23.391972,46.725853,11.920511,-24.263857,-3.5705705,-8.144015,-29.023258,-10.694114,2.8600085,-4.704217
-239.52391,245.69861,-2.214191,-19.392014,38.069138,14.631587,-22.787281,-3.1247838,2.9543128,-21.238728,-5.284951,4.1298027,-5.707444
-335.43167,175.68976,9.305752,-7.05291,35.222626,18.93312,-9.730034,-1.0643206,2.5491061,-8.284147,-4.544254,2.3627563,-8.406311
-294.4675,216.9812,3.4605,7.4298124,77.58604,34.068375,-20.903465,-7.762087,-6.3861446,-21.851612,-7.3637314,-3.7043014,-25.653019
-274.8067,203.30447,-29.91253,3.0636935,77.93984,21.670853,-24.536676,-5.467222,-5.5029655,-23.418037,-4.93211,-5.605553,-25.25362
-306.22125,200.71541,18.319256,0.0058564693,30.095734,13.0564995,-12.321396,-4.934979,2.886571,-3.1867018,-8.458503,-0.28590173,-11.235802
-407.4247,148.37082,23.111767,-1.0381033,27.363552,12.096065,-1.1789321,8.169509,6.1383796,-7.0099697,-8.158007,-2.4207625,-2.191473
-258.30585,229.85303,9.676214,-13.297922,32.626587,16.237959,-15.130099,-12.995367,-7.6933074,-14.124767,-2.7115011,-3.94425,-11.892183
-296.97318,197.43379,27.969486,6.8858924,45.4649,26.472221,-6.550215,-7.2653475,-8.887373,-11.370823,-3.968552,-5.8226566,-19.110546
-354.52005,139.02356,-1.3042538,-6.75337,29.350277,10.570914,-12.763732,-1.5188718,-1.6102642,-4.8860235,3.9701319,5.27821,-3.7216868
-377.95435,206.33487,42.923782,15.887865,45.294415,14.824375,-9.50951,4.5260134,14.050122,-4.174156,-12.166809,-18.040245,-22.79546
-266.85767,195.60175,19.20119,1.461081,43.240955,19.524914,-17.399529,1.1785266,17.048367,-2.2173042,-15.592102,-16.107624,-18.049686
-419.3994,175.05676,29.250166,-1.4377961,34.216778,13.916454,-5.121226,11.299112,11.829416,-1.4410506,-0.115867496,0.48062256,-2.110683
-328.38303,209.8722,22.474403,5.9727287,44.40206,18.941498,-9.611279,-0.85203654,-2.2647104,-6.3081455,1.4543738,3.8310251,-3.4398468
-321.15,212.569,14.163435,-23.638447,34.460648,34.094353,7.3178587,1.1886435,4.0866084,-5.028337,-6.6973724,-1.1628083,-3.9247553
-262.16357,208.80933,11.988565,-9.888423,40.55683,24.923687,-16.649227,-4.3531265,9.826276,-6.685366,-15.028696,-3.722299,-6.926302
-347.43866,174.78656,42.81681,5.444192,24.798908,13.669064,-4.792939,1.2114335,6.160063,-5.13505,-6.2837534,-6.493331,-7.875537
-200.54442,245.21848,3.1315656,-18.242575,37.801945,6.8855267,-28.029434,-2.0408993,1.4531702,-12.134555,-6.652366,-4.451417,-11.052275
-347.02722,163.96884,-16.181013,-19.889214,45.04843,22.104172,-18.148258,-4.51758,5.113797,-10.292422,-5.126584,1.7072444,-10.024195
-241.39146,230.78299,0.8778739,-8.484638,58.58474,26.073097,-30.880825,-14.280288,-6.158155,-20.098812,-11.567596,-2.1619797,-10.989405
-241.6657,231.4785,-8.230536,-13.436617,46.52643,9.366004,-20.564465,-5.880867,-8.49347,-19.742489,-7.26348,-7.636839,-14.76558
-263.38705,219.29459,-0.049551964,-4.2285185,38.57469,8.064447,-19.54956,-5.256935,-9.712317,-17.558298,-6.9675465,-8.159781,-20.334658
-295.74524,227.10562,39.639183,-1.5588536,34.118553,12.609656,-7.8108673,-8.063756,-3.6784365,-11.688755,-9.705069,-6.5870714,-11.834934
-351.74252,207.6438,28.597778,11.435645,46.54558,25.477009,-9.509967,-3.347315,-4.374845,-7.382056,-1.7077326,-2.3503766,-9.410425
-338.3304,209.32346,38.94377,-1.8230851,28.958118,4.6273546,-15.065502,4.214267,2.2026746,-10.536588,-6.6339207,-0.36328053,-4.317761
-268.2541,199.10622,29.99589,4.7773895,29.979101,7.1436806,-16.656254,-3.219114,-0.11059564,-13.934038,-9.624335,-11.697702,-16.146265
-260.89774,220.48021,2.1625307,-8.091826,36.590508,11.903734,-25.161978,-8.19104,-5.213098,-17.031342,-8.503994,-3.6364698,-13.849525
-330.5873,228.96016,34.084988,-2.8137496,24.86177,13.113846,-8.573454,-3.7087097,-3.1522675,-16.318888,-9.887108,-4.7391148,-6.768235
-298.28217,172.26141,9.2961035,-4.4073915,34.57612,17.881763,-13.379448,-9.312052,0.77096295,-6.913766,-3.0734816,-2.2632186,-7.43287
-285.04382,222.75703,5.4983273,-12.098116,30.89658,6.8710623,-17.245214,-7.9920707,-6.203388,-11.874062,-5.603759,-9.514823,-14.3229
-311.36484,143.70975,6.0843534,2.3989286,43.015347,14.188295,-9.552716,1.6540625,-1.9990766,-9.496967,-5.5620117,-2.4996786,-4.8631544
-362.31833,149.9875,-10.512245,-13.260588,37.129005,13.490362,-21.20028,-7.241644,3.5132859,-5.6939783,-0.7551197,-1.2342257,-7.294056
-241.92622,224.35852,13.17178,-10.957805,20.382,-6.8137236,-28.041489,-6.8715773,-2.7270706,-15.682144,-3.5403252,-2.374685,-11.785062
-307.32755,177.57736,9.397757,9.366028,62.457985,20.847134,-21.475857,-14.97892,-7.908368,-6.5094275,-0.43000785,-6.7570868,-31.1724
-235.70395,231.68765,11.165695,-21.797592,24.170504,-0.432315,-23.046219,-10.088228,-16.344028,-28.092764,-3.015436,-2.4281833,-13.575618
-443.24927,104.918274,20.85562,7.5746193,14.96072,11.236955,-1.6296471,-4.777456,-5.4737577,-5.582982,-3.2642922,-2.7146358,-7.710748
-354.75916,165.84747,-7.833786,-21.567398,28.09962,11.365241,-14.956913,-5.0489645,2.8628755,-8.299002,-3.1239734,-1.114296,-2.774381
-258.96255,212.06525,-9.298611,-15.756632,48.821823,15.889296,-14.973677,-6.8519764,-11.319546,-20.369026,-9.314178,-5.5617876,-13.107691
-363.75018,183.07724,38.36205,9.728409,19.895992,13.742933,-1.4387281,-7.6360416,-2.3029122,-0.90439487,-4.804965,-18.279541,-28.083384
-287.03775,210.95761,22.10463,2.8688605,34.041637,9.624175,-18.687008,0.029371291,-11.016885,-26.31792,-11.959663,-6.5143833,-17.518631
-362.6005,187.42941,36.65664,9.065471,26.687569,13.5968895,-11.846081,-2.929317,-3.8252196,-11.731519,-6.1556664,-6.731203,-10.291969
-333.487,204.86176,9.906852,2.117784,45.657093,6.7344227,-5.943066,8.0739765,4.3742743,-9.648048,-8.231739,-3.029301,-8.107363
-283.05795,226.69525,21.819315,-10.819428,29.00075,12.227078,-10.731714,0.9474221,-3.8739614,-21.921766,-9.32375,-6.9304304,-17.555367
-315.14917,228.59657,21.043034,-11.162937,40.165382,19.25248,-9.658041,-5.705652,-6.3370934,-12.631762,-6.4537773,-5.739996,-5.925889
-340.4182,169.2821,9.413825,-3.5001032,36.01014,22.614285,-7.0139084,0.28428888,0.9074029,-6.6481466,-4.874217,-0.49986923,-3.6231072
-288.92813,214.62997,12.073596,-1.947839,45.84731,16.826187,-6.334302,8.487316,3.8890285,-7.6808147,-2.5328107,-3.3510253,-14.328015
-350.24945,179.19601,20.044472,6.7441635,44.001263,24.158283,-1.6359353,2.3595958,-0.52113223,-11.012661,-2.6152282,2.049052,-7.355483
-303.19696,218.46292,2.1358001,-3.0290813,56.10916,23.564075,-10.522594,-4.9062734,-8.949663,-17.484058,-1.9189076,-3.8772857,-17.841421
-331.27448,211.76648,31.579678,8.86548,43.58586,17.773235,-9.6973505,-4.111024,-4.4779387,-9.749811,-5.991284,-6.4459653,-21.182316
-327.34918,197.38412,21.195786,19.375525,74.61756,23.912445,-22.174986,-5.6696253,-2.7736607,-13.658905,-1.7149042,-4.4912877,-26.75992
-355.6066,195.4195,14.4149065,-17.370394,36.825188,17.312159,-19.350647,-7.854723,-6.4125824,-13.946977,-2.3585777,3.0894775,-8.140617
-332.59,212.51408,34.040104,17.625423,28.511105,15.988226,-19.235882,-13.027015,-3.3944156,-10.40587,-1.8346481,-7.675659,-13.376705
-342.0603,180.43893,22.371773,11.415043,42.90972,21.817429,-8.614288,-5.036765,-6.801592,-6.3263693,-4.1737566,-10.595621,-15.438156
-403.0911,133.19116,-24.153374,-10.704103,44.504654,15.181459,-22.332901,-3.7652502,7.0727453,-10.85332,-8.547821,-4.224441,-8.584213
-257.9647,228.23376,-10.927214,-17.587097,32.125874,6.6252966,-26.884583,-2.713517,-4.9517136,-14.65277,-5.73283,-4.531087,-14.736666
-293.88016,178.61009,0.8714038,25.746752,86.736176,22.805624,-27.656862,-5.082267,2.0910568,-13.551346,-3.730773,-8.104506,-27.484646
-310.58282,180.1752,-22.957546,11.892431,70.56509,12.419277,-26.424805,-0.17068735,-1.580635,-13.103992,-2.020119,-5.309816,-22.886948
-292.81158,224.1058,-0.79794836,-10.12581,61.90112,26.956131,-23.66405,-19.97734,-16.187248,-21.315449,-2.8842082,-3.1084478,-23.677992
-293.22537,227.83795,13.6629925,-5.7341228,33.278328,11.141352,-19.073734,-6.9567924,-6.3864717,-16.182968,-8.831481,-9.855846,-20.213354
-340.84854,202.81915,32.49862,4.326189,33.185783,21.215267,-5.241188,0.010617569,-7.164343,-10.99684,-2.4291217,-2.745685,-13.091413
-300.45496,182.65118,12.348976,-4.4281235,38.719536,29.177837,-13.517496,-9.963122,-11.652151,-15.765748,-9.720087,-9.210772,-16.442116
-343.0896,204.58374,10.114545,-5.133403,42.223038,12.607697,-12.766817,2.6263454,-4.690072,-17.578028,-6.9322653,-6.145342,-9.424423
-373.5705,159.54343,2.8915973,-10.203474,36.265503,20.14972,-14.993683,-7.3078933,0.43175292,-3.4830327,-4.289546,-8.755875,-12.676896
-321.30035,202.0017,17.051525,3.0920863,52.059326,11.362011,-22.534582,-1.6400163,2.624185,-6.171258,-2.415913,-7.1348705,-17.957798
-356.72263,191.28947,19.891682,17.247147,49.758385,18.341272,-14.821325,0.080751404,-1.5958838,-16.6974,-8.736909,-6.999221,-17.464455
-268.1462,233.9417,3.8823879,-15.968969,48.346313,24.365828,-21.950977,-6.3557673,4.7316346,-12.25799,-14.2053795,-2.1038766,-5.3496513
-362.68155,208.44423,16.397518,1.9077561,38.603836,18.693386,-16.970013,0.44694358,8.191544,-9.474606,-5.5085545,-7.0412426,-10.032844
-298.39734,221.2001,22.587542,-8.143021,36.91324,21.450356,-10.616184,-1.5391049,0.69569284,-15.97015,-13.72628,-5.975614,-9.161848
-230.59592,217.87727,-2.6423154,-15.025091,33.717953,15.101879,-13.543041,-1.8128569,-3.272058,-21.14105,-5.058611,-0.90207636,-7.6516714
-271.427,200.98093,18.891117,6.4591665,51.7386,23.6292,-8.252169,3.102322,-6.153845,-17.205967,-7.0500374,-5.9943314,-18.799324
-279.92282,198.85376,16.960316,4.554957,50.462833,16.70615,-24.074347,-3.9188075,8.03912,-13.754839,-7.0209327,-0.1370422,-14.788747
-278.34033,209.38867,10.196297,-2.0256653,53.88217,27.440166,-10.061454,-7.9538245,-13.066566,-19.837357,-6.6062675,-3.3238554,-13.808291
-304.3861,170.15005,20.410694,2.0921009,30.726645,24.68468,-3.2834845,-1.4726722,0.4104116,-5.5874624,-1.0938766,2.3213787,-5.5328045
-260.56653,244.05127,20.260735,-17.231613,27.466587,-0.0024871156,-24.103094,-5.16327,-2.2388413,-14.762352,-8.964817,-8.88537,-18.564718
-345.02103,214.44824,28.039902,1.3635018,28.248604,7.6272125,-21.349882,-0.0014668703,9.518042,-1.0381513,-4.6672,-11.225922,-17.529118
-250.44946,222.95456,9.423729,-3.9386806,33.987747,6.772222,-25.654804,-10.755922,-2.0756688,-9.534761,-5.393321,-8.673099,-24.412994
-294.16437,211.85867,2.2768493,-9.907241,56.78817,13.6410675,-18.169369,-9.99146,-7.844486,-15.859587,-1.2145424,-4.2884197,-20.894016
-449.6379,66.9881,17.500189,1.3346515,13.630829,11.760632,-1.5826662,-1.7261755,-3.061588,-3.1592329,-3.252656,-4.234309,-8.814171
-290.1885,182.25816,33.510033,0.2588115,42.721405,20.342758,-15.485839,-0.4760933,7.1395426,-7.187351,-5.9665537,-3.1720648,-11.301617
-265.99533,203.95212,-1.8963147,0.6938251,70.96892,32.57613,-16.850523,-6.896943,1.2449524,-15.027941,-6.576831,-2.209437,-13.437061
-240.81036,218.33003,-4.417818,-12.555244,30.233753,-5.1758947,-30.020008,-3.7407765,-6.3773813,-21.475481,-8.618113,-5.084009,-17.781317
-291.31815,205.03894,19.074184,2.0771544,44.486824,21.948997,-11.648684,-1.9767134,-6.734129,-18.940014,-5.049224,-6.106958,-18.152538
-333.16187,155.67638,3.8304443,11.870185,35.144257,12.985144,-13.006071,-3.1642082,1.4581118,-5.761643,-3.0522408,-6.268832,-22.76202
-255.39355,245.31491,6.8309608,-24.673988,27.585346,7.644695,-20.452633,-7.791541,-12.371157,-17.179838,-4.353053,-5.529595,-19.066332
-366.69193,151.26491,29.901005,7.4454217,19.835163,2.9755676,-6.408169,-0.44383866,-1.1527132,-7.883567,-7.8064756,-8.498713,-9.489623
-296.8825,205.77615,5.1150284,-13.508444,32.28669,10.021675,-17.609793,-9.520237,-16.759136,-25.661476,-9.06533,-13.114001,-21.01153
-272.44537,222.18582,0.92471755,-12.659084,41.014008,19.21415,-21.964655,-10.602118,-20.437893,-28.735594,-5.307817,-9.2941475,-24.609108
-311.4844,158.34485,20.46648,15.011472,34.194603,16.924007,-5.2220798,-5.011853,-7.4057407,-12.611092,-3.6737432,-9.562811,-24.40233
-287.76022,196.63252,20.167633,4.3249683,35.33585,18.851826,-8.214684,1.7020385,-3.009553,-17.30738,-6.3218527,-2.6890764,-17.186527
-332.3064,186.03828,6.4968224,5.541628,59.191574,21.586754,-14.977348,-3.231315,-5.8203316,-14.948038,-6.8571596,-4.1088448,-12.586005
-371.36484,201.07378,3.1469162,7.394326,46.01033,13.030784,-11.401695,2.402837,-2.4145143,-12.180874,-1.800861,-3.378762,-9.855024
-361.8343,108.2043,9.063694,-10.150448,21.44122,19.61869,-8.228163,-7.9869556,-1.4789741,-3.0477166,-1.0804086,-1.2175221,-4.023136
-253.21426,216.47818,-1.3806453,0.81426454,51.93361,19.61625,-20.14674,-4.8604517,-11.175968,-24.303364,-5.26757,-5.847826,-29.223026
-267.511,223.63763,14.309702,-5.649755,43.448074,23.663227,-19.88596,-9.521286,-18.52097,-16.912033,-3.3761477,-4.171386,-18.454403
-300.83035,240.17276,27.881424,-10.86421,40.41745,25.746927,-10.954223,-10.320821,-10.425152,-14.03482,-4.615923,-7.550192,-20.04891
-516.1497,78.72473,28.372284,13.732988,14.838255,8.969089,3.6241143,6.3725014,4.8055134,1.2722373,-0.39090466,-1.4438574,-6.780065
-647.89264,208.83972,42.78765,-15.684203,7.559779,17.255043,8.341816,13.981073,11.374078,-4.6317706,-8.35131,5.5308065,13.249767
-410.08875,115.45213,25.944489,9.87278,14.873419,12.998027,-0.026775181,-0.68947464,2.755765,-6.5111976,-7.275335,-1.2609434,0.7477304
-273.3585,189.4914,1.2348454,2.7848225,49.044155,14.424398,-14.421556,-5.795615,0.07317251,-7.6446667,-4.3847456,-7.3275967,1.7803326
-278.3423,201.87775,14.43743,-9.805239,28.113594,21.047977,-7.5235105,-7.6144857,-5.7381463,-13.743641,-4.244811,2.49092,-1.5408785
-383.19025,136.91183,5.728676,-2.0689094,26.628437,4.7026277,-11.764945,5.0537386,4.264049,-7.897727,-9.8606415,-4.042771,-7.45269
-257.49567,201.93077,20.904737,-8.438303,29.028864,13.473853,-13.210976,-10.242742,-9.648472,-15.555562,-7.5340223,-11.75544,-19.520695
-312.96176,186.79517,36.57038,10.898078,20.314236,0.26465857,-14.432395,0.11038223,1.2536173,-8.910034,-7.3709016,-2.8283868,-6.6070604
-294.26694,225.21738,-1.153628,-27.264456,32.141148,13.216883,-15.521951,-3.2131548,0.6064478,-6.627154,-4.3530865,-2.7628675,-2.0190234
-339.06427,214.02347,23.494354,-4.066365,39.364876,23.453411,-11.422851,-2.659453,7.021128,-1.1445804,-6.752153,-16.094948,-23.980885
