0,1,2,3,4,5,6,7,8,9,10,11,12
-232.993,163.36554,-44.817726,34.310986,-37.22751,10.230687,-12.802994,-31.678211,4.140717,-38.943336,-9.757532,-16.866962,-17.019146
-345.3474,164.8463,4.5164413,17.470402,7.8262396,20.690289,-10.5245,-3.6210153,3.877936,-30.404768,-6.731667,-7.6149426,-13.516217
-279.515,180.8303,-40.507908,33.485107,-6.5944433,12.818218,-19.891987,-21.43816,12.40267,-30.278606,-8.612131,-16.423714,-16.668043
-273.12405,174.3937,-43.38463,44.015175,-40.518593,-1.1280608,-9.75503,-18.632303,11.426645,-30.406221,-4.9272647,-13.335666,-3.807758
-292.05157,187.19688,-4.504732,22.19625,-33.120605,-8.57683,-6.2003326,-12.194666,1.013672,-31.053541,-10.611802,-10.704035,-7.773021
-329.37314,182.57089,3.7215948,32.308342,-11.353886,-12.54751,-20.431044,-10.569536,10.497394,-34.445427,-20.760567,-12.107557,-13.631332
-324.13354,201.6131,-24.793396,33.12667,-29.239561,15.142473,-7.008166,-23.964252,1.935131,-34.594856,-5.018257,-13.636051,0.34405607
-330.48026,197.0239,-41.074234,14.414192,-22.066044,10.352686,-0.054283738,-12.161071,-0.69209176,-30.330048,3.6730673,-3.1065664,-1.4295256
-334.10706,197.66399,-48.854034,18.62312,-23.484999,16.747885,0.23076546,-7.907115,2.2680395,-32.11985,2.8542638,-3.1394625,1.2885203
-282.62268,157.41983,-29.823362,36.225075,-17.614532,12.416573,4.954219,-14.037813,6.5277405,-27.659819,-10.609575,-11.904293,-10.211334
-329.19498,153.03534,-57.86409,48.603146,-20.40615,24.202576,-5.401153,-14.314423,18.392183,-33.913124,1.3832324,-5.1956525,-8.864326
-190.01723,170.05957,-43.20659,31.152504,-2.7876515,16.046297,-5.6442294,-21.834631,4.4336348,-18.598816,3.941653,-9.809038,-12.900055
-211.17978,170.30957,-21.131887,27.047028,-13.11667,12.772322,-7.6690373,-18.64143,4.4018564,-16.99575,-1.7325914,-17.867928,-23.513224
-237.75226,143.30359,-1.9308265,33.707542,16.346706,5.2435007,-11.110296,-13.955652,-3.652525,-20.10095,-3.748988,-18.270882,-22.325775
-221.28812,179.29431,-30.424313,22.39647,4.473381,17.305275,-10.588121,-17.221136,3.1560054,-21.980146,-7.8454356,-13.894665,-19.722948
-279.6779,158.1966,-28.403597,36.97102,-0.2546431,21.322807,0.6566417,-15.754744,7.1071043,-19.5861,0.8709915,-16.351301,-17.992172
-195.25499,175.8108,-23.681278,15.741941,-18.501087,25.649769,-12.303904,-31.625633,6.6904507,-25.559437,1.1001673,-7.75848,-5.6482205
-163.69379,172.56566,-25.748222,20.461891,-9.029644,10.825899,-5.2259417,-24.984253,0.70153224,-19.561592,-2.6792252,-8.988621,-10.706232
-128.06425,185.7552,-42.03616,32.087223,-17.197134,6.714425,-9.847756,-26.821674,-1.4170699,-27.810661,-1.5900873,-8.964361,-10.152937
-118.28462,187.74806,-34.42164,26.238407,-22.100235,8.912664,-6.1803017,-25.00719,-0.46359342,-28.46008,-2.1548483,-11.044052,-12.653194
-156.87482,189.89316,-40.98176,24.463991,-9.903357,7.58889,-13.375497,-23.967714,2.3469086,-25.689573,-9.765249,-8.329074,-7.5795937
-215.64182,174.404,-30.410803,47.47854,-11.96283,17.368776,-4.386294,-31.273792,-2.0257163,-31.37468,-3.6362345,-16.636295,-11.817257
-293.0431,127.10512,-38.41385,14.50889,-10.702665,24.5213,3.3934207,-20.432306,4.8601303,-15.092213,-3.829241,-12.887866,-8.180818
-205.64037,114.92835,-33.844933,65.47739,11.791637,23.94727,-8.835812,-28.473293,10.9923935,-17.934708,-15.396879,-16.32928,-15.143754
-206.2612,176.2127,-0.10429731,27.054897,-10.894944,-4.1029186,-15.447939,-17.862701,5.7487144,-11.149275,-5.4445267,-13.365797,-16.783535
-225.59131,145.99059,-13.945841,33.650326,-4.1041865,12.941179,-9.690464,-22.986704,9.375017,-9.289244,-2.4996915,-17.337238,-17.097328
-219.30081,140.83414,-38.042156,78.94712,-11.358046,15.334791,3.7577443,-30.151215,8.8836975,-15.284753,4.7830553,-13.852419,-12.137411
-400.1033,76.92891,16.218138,12.804497,4.279518,9.770029,1.4809976,-5.2839527,-0.9734409,0.2586907,3.0046768,-1.0112832,-1.8683405
-121.68241,190.9393,-55.5868,17.169245,-4.3027945,8.516053,-8.889288,-19.08606,9.588242,-22.230747,-7.7220154,-9.0969925,-5.758494
-162.86363,193.09459,-32.423508,34.46971,-12.693207,1.7368708,-6.741873,-17.26269,10.12183,-19.281197,-8.673968,-13.99243,-9.434344
-179.85146,197.89896,-33.88418,16.591234,-3.7009585,8.971706,-7.2344694,-22.025421,-0.50224936,-25.020485,-4.5216227,-7.642081,-14.776249
-160.69221,200.26367,-22.854023,9.800841,-12.800775,3.3492334,-9.192347,-22.53201,4.5448895,-15.778585,-15.552493,-16.445595,-13.098129
-188.55486,171.47275,-51.889114,21.392933,-16.360706,13.070333,-6.117914,-22.267826,5.0144196,-17.596237,-3.5519338,-5.934306,-10.454754
-165.65324,165.8978,-38.41826,24.22754,-21.835854,3.8707876,-10.952608,-24.99577,0.0028774738,-24.459566,-5.072482,-6.629608,-4.049735
-197.53162,161.30255,-33.399666,36.563988,4.214007,13.476572,-12.393487,-27.496292,5.0110397,-12.974977,-5.978954,-15.890191,-13.718637
-245.44687,132.35437,-44.159393,29.40539,1.8308649,15.517561,-5.7341223,-26.154537,4.2720895,-16.333439,-2.7521126,-11.2689085,-3.7970781
-170.527,165.38048,-40.878525,33.135654,3.3937,15.186596,-7.5939302,-30.08234,-0.7397647,-18.391691,-7.6606207,-15.750381,-11.761863
-177.68456,158.69121,-32.1501,28.858921,5.1428423,16.828022,5.700135,-19.491905,0.3872131,-18.51324,-5.3044043,-12.445232,-9.916275
-215.14267,192.35707,-23.315742,11.7645645,-33.635567,7.4553003,-13.694282,-27.072414,6.43495,-18.088978,-3.8529358,-15.433684,-10.175533
-249.37254,171.28046,-34.036003,35.098763,23.046432,27.418917,-12.205086,-23.927155,8.273697,-14.83818,2.3250763,-18.180626,-25.60117
-226.27171,177.97823,-4.2328596,19.779034,12.677245,13.250724,-15.215783,-25.965078,-0.9255532,-15.680094,-4.101594,-15.775604,-26.537323
-169.40799,181.92245,-40.114227,28.86332,7.082312,14.659098,-17.701332,-28.136673,4.2475977,-18.682701,1.0542231,-13.11002,-23.556372
-187.01605,158.1327,-38.99965,22.091867,-0.108870864,17.650074,-8.13014,-27.524918,-6.06925,-18.714771,-0.68041754,-10.501509,-12.057716
-202.11504,194.08368,-8.775016,4.5793953,-16.528454,-3.9752984,-18.13338,-22.779217,-5.002607,-23.44574,-11.150383,-8.585411,0.34558868
-268.0369,187.37976,-31.345009,25.094437,-11.467192,17.538834,-0.6506132,-21.635921,9.881258,-25.428644,-8.479662,-11.454804,-6.688791
-245.40756,146.83713,-31.993948,15.531516,-20.843681,18.800362,-10.233756,-7.095154,16.961788,-25.533691,-3.4525862,-3.1061442,-4.213022
-217.41533,161.89647,-54.253357,40.695633,-40.82512,17.225918,-8.530704,-28.038284,6.048678,-31.549137,0.68270856,-11.6792965,-11.606334
-263.5321,185.0635,-31.29793,8.661102,-44.680145,-8.585829,-0.3428157,-1.2682303,11.793465,-25.864338,-2.4094775,-4.91293,-5.2538023
-303.4426,169.06046,-16.976578,29.30931,-16.945644,8.829509,-8.269486,-15.768845,0.5985576,-31.128387,-1.2247039,-4.8875637,-5.233284
-419.24146,171.44913,-33.190113,42.756275,-25.405342,13.155066,-2.7826667,-11.908218,10.042652,-21.130384,8.599921,-3.7976067,-3.3303359
-275.92426,182.59375,-28.067482,24.98339,3.4408553,23.00325,-11.568121,-19.553707,1.1591933,-36.028614,-0.080794394,-6.3787317,-7.8002005
-425.16837,123.00716,-26.566229,4.203327,-2.5964756,14.031475,4.713077,-3.2761016,1.4712802,-17.053429,2.0924819,-1.465618,-5.7638307
-254.80463,152.0367,-33.76726,40.97367,-25.901741,21.412354,-5.109869,-19.92852,8.045996,-37.969063,2.015207,-13.144648,-13.422308
-291.4187,180.61118,-27.087887,37.287064,-6.9921484,23.03666,-12.404296,-14.866953,4.66983,-45.880173,1.1197371,-1.8302,-12.849218
-317.26074,181.48578,-14.577382,30.601063,-21.965286,3.050522,-3.099177,-11.837151,4.531515,-22.458267,7.715226,-5.8405704,-9.905168
-360.02008,194.4116,-19.862827,41.117126,-6.8053045,23.606634,-1.8117119,-19.904007,3.694991,-29.20351,5.8862734,-11.173344,-13.862894
-224.27695,177.4299,3.582974,5.6083364,-18.920448,2.473483,-10.824455,-20.01764,-3.494151,-15.811947,-2.8854036,-6.9857306,-4.158797
-172.1978,174.86377,-26.720203,23.917025,0.37390137,20.857466,-11.264496,-17.602055,3.9244442,-24.890068,-5.243019,-12.256548,-16.90981
-171.79465,179.48141,-37.451508,34.538376,-24.476194,15.832724,-6.075865,-27.167995,3.7978687,-32.055054,-0.38128138,-7.206235,-18.556753
-181.10097,170.7662,-55.670967,31.36267,-18.503292,16.553486,-11.640902,-29.005405,2.4972196,-32.022465,-1.0106906,-4.997516,-12.939165
-258.74692,175.38705,-38.504562,-2.1990826,-18.52353,12.273602,5.1656218,-10.010635,3.4004114,-25.832321,-5.651494,-7.257786,0.63754904
-272.71234,176.0214,-15.587938,5.9997616,-18.780724,14.2864895,-9.242053,-18.695328,-0.8113688,-31.181883,-5.942407,-13.613426,-4.7203827
-310.40335,166.76823,-37.090492,54.976982,-28.281004,25.81705,1.294986,-20.440704,10.677248,-40.51937,-0.5326256,-7.8255625,-14.525883
-405.86996,177.33612,5.5065784,17.07049,-2.1047869,14.573575,-0.3539207,-1.031643,7.5241923,-13.686089,4.3291197,-2.2867577,-3.7654455
-228.81265,141.53088,-25.30125,34.099,-6.14725,16.960625,-7.4298735,-23.305393,9.641079,-30.883953,-0.7667922,-8.3014345,-12.651625
-341.81702,149.88211,0.47957098,24.044632,-2.213223,15.066227,1.0523889,-10.366445,15.224989,-17.86776,-2.8658304,-3.358953,-5.9245214
-297.02808,189.517,-23.648308,26.437428,-11.3848915,16.911793,-11.447847,-15.416,6.8989334,-34.701973,0.32543314,-8.887987,-13.359058
-291.21136,156.93938,-31.152168,24.324505,-9.560419,4.6779957,-7.427105,-19.761806,-9.933106,-30.831703,2.9656281,-1.9126382,-13.341822
-311.44373,83.67644,-18.403004,15.26672,-15.338173,22.792706,-2.2965088,-20.772156,-3.5614078,-23.177128,8.605507,-2.3651893,-6.5066423
-275.9353,132.5646,-58.382286,49.529663,1.4845123,20.316998,-16.490694,-32.721203,10.684194,-31.789291,-2.5335264,-9.207482,-9.805143
-318.30093,152.93385,-11.631323,14.653065,-23.821152,2.8699327,-7.3517036,-3.7549496,0.12877691,-31.961342,-1.975263,1.4726745,-5.3221126
-238.38031,169.8155,-40.84777,10.294243,-9.646223,11.117449,-20.77361,-22.138796,-4.9332333,-41.58629,0.18137148,-6.044981,-17.951038
-320.48575,160.58867,-21.143639,16.204163,-9.790329,2.8619566,-2.8850682,-6.836665,-1.117969,-32.19454,1.2327573,-3.6373081,-10.346149
-295.40515,135.58023,-33.450893,35.85825,-11.072957,14.445683,-12.136818,-12.507299,6.2846003,-42.896126,-5.956057,-11.281492,-16.477264
-272.73715,152.77731,-38.746902,35.23199,-10.724161,11.025012,-6.345118,-22.024464,3.7244253,-37.68148,-7.767888,-11.797955,-12.867914
-343.81516,174.00244,-25.31549,40.842514,1.1065295,21.322023,-13.799262,-20.790453,4.5003448,-37.524467,-4.6518574,-12.378313,-12.895407
-367.95834,203.35065,-19.186794,25.916695,-20.686337,2.0919871,-12.527709,-3.3328912,12.77294,-23.242374,-2.823974,-18.372381,-15.100288
-419.3031,123.894745,-9.789539,18.41531,8.4863825,10.753565,3.1151168,4.054594,13.621477,-6.1528034,-6.7169385,-11.944355,-6.6948752
-264.72226,140.41617,-45.88508,52.668987,-11.414619,18.528173,-19.436867,-25.930012,13.435114,-36.179626,-10.561901,-10.676306,-16.585617
-308.39362,183.10464,-24.243612,21.34716,-20.860806,2.309362,-23.814522,-20.792667,-4.3983326,-30.723083,-0.90461826,-8.76386,-8.75098
-348.3872,177.07115,-15.530072,31.02676,0.22828314,14.569947,-13.3435545,-16.330967,-2.3377857,-39.381233,-1.8404918,-8.262106,-10.256186
-311.2147,170.99469,-35.588715,35.789894,-12.634247,18.629436,-6.360759,-23.33176,4.550091,-34.333084,-4.29721,-13.301459,-13.484518
-304.22086,193.32753,-50.654175,26.04308,-29.925827,-0.40926695,-12.526072,-8.238619,7.5801415,-29.031662,-0.9336854,-11.08605,0.62180716
-316.62323,166.92995,-46.005768,42.244576,-24.386002,11.073809,-20.367271,-18.693092,9.53177,-35.81106,3.1541905,-7.5333347,-12.128246
-347.88446,173.23822,-44.170067,35.809616,-17.096468,18.383152,-5.537574,-19.335922,5.8149557,-26.003277,7.0445304,-13.444718,-7.153558
-296.83636,130.03569,-39.093735,10.985931,-8.048678,4.639971,-9.997098,-5.74436,3.3766837,-26.540438,-3.0605478,-3.9429145,-13.686159
-271.84116,187.25668,-37.832882,28.28808,-29.973053,14.091488,-20.63255,-27.87291,3.8830554,-46.184517,2.4611323,-1.2465321,-5.890562
-279.10776,171.35846,-16.49387,21.803118,-29.029295,4.153296,-8.654343,-21.938978,0.90554225,-32.13253,-3.8781586,-8.078356,-10.609119
-338.62732,166.84286,-32.87352,31.041597,-17.586395,13.390381,-9.391363,-8.784876,19.00497,-35.520805,3.8285065,-11.035847,-7.375831
-276.819,177.9897,-38.90593,33.66044,-40.198593,9.513452,-12.760408,-25.436543,4.564988,-37.833443,-0.058660448,-7.8672266,-5.8313713
-362.68207,163.85034,-33.60872,48.00422,1.2135365,18.337658,-15.459632,-17.881298,12.1155815,-30.421461,-9.944426,-12.031776,-10.882626
-333.91443,173.0004,-36.052773,28.109007,-18.23671,4.110087,-18.110422,-21.73558,8.132772,-22.897923,-2.1428504,-5.3238688,-12.293135
-277.82654,147.76038,-35.17554,13.707045,-16.452665,3.4072807,-10.580396,-9.713759,2.2907853,-37.467907,-5.519058,-6.8836236,-8.62607
-232.85349,188.07825,-55.29004,11.321234,-39.31829,4.4296494,-17.396198,-22.192131,1.9870236,-28.04121,-2.5407352,-12.945013,-5.8885717
-292.6095,175.91548,-53.496147,33.18022,-24.242897,8.005126,-11.355806,-22.982496,-6.4127846,-34.815468,-4.504079,-13.081226,-7.7642355
-216.8631,178.35922,-37.3639,20.493404,0.49947178,14.007789,-11.068804,-12.811651,4.023428,-32.35123,-4.0948486,-5.298492,-12.422642
-212.23033,147.36292,-69.204475,41.582447,-7.351528,12.183672,-20.024775,-22.069328,11.972914,-38.50865,-11.361078,-20.086342,-16.490547
-271.0026,176.6961,-45.631516,32.647778,-23.787132,5.327818,-17.978481,-13.859625,13.479599,-37.151184,-4.456328,-9.624812,-18.758564
-289.6942,179.03693,-25.823193,32.26438,-15.634372,6.750016,-15.762756,-18.652447,12.646944,-44.359215,-14.054344,-11.698168,-10.499678
-329.18372,163.80879,-15.074954,21.601809,-8.882278,22.14458,-2.1705656,-16.050966,-2.1795747,-36.24873,-5.748326,-10.776323,-13.600729
-275.4055,169.85919,-35.266556,7.651658,-27.856117,5.8384457,-2.3632426,-9.857202,2.1058857,-22.212502,-7.5373077,-9.39259,-5.307721
-268.62897,165.51584,-21.774057,8.571707,-44.335773,5.648368,4.1489024,-24.00003,-11.283659,-24.57119,-11.511125,-24.548203,-4.4540596
-291.67477,171.24734,-22.790154,19.638866,-26.077362,0.80817926,-5.0700917,-15.958052,0.47454473,-28.534351,-8.495393,-15.232699,-11.300819
-408.4227,129.86414,-31.160635,47.933094,15.19993,17.487156,-7.3796062,-8.579669,9.466302,-21.735886,-5.7388926,-2.7563314,-8.711222
-294.77014,165.84076,-40.823376,15.227684,18.082705,19.782913,-22.707672,-23.365242,-11.6342945,-43.670868,3.1421013,2.1911757,-9.255
-270.1909,161.22353,-37.17483,24.356337,-21.895718,3.7478848,-18.251741,-17.615108,8.912647,-27.470608,-9.965102,-6.508252,-3.8762796
-461.31863,125.3114,7.2980022,0.077336214,-3.9736505,3.1469083,-1.0780201,0.9880357,4.5177765,-12.0040865,-5.327672,1.2271583,1.2970493
-266.40515,175.27133,-29.265377,8.346802,-39.17009,-2.336678,-7.5291796,-17.766651,8.438661,-22.580921,-6.820512,-2.5545068,-0.022038698
-331.51266,155.0753,-34.496452,38.83538,-7.6576295,9.589062,-16.737408,-17.344522,13.318681,-40.868126,-8.322457,-6.201808,-13.50078
-312.23093,198.14565,-43.89855,32.245903,-25.61865,14.421185,-8.428491,-28.575,0.99895346,-32.925797,-0.10126519,-7.698394,-14.743995
-343.76047,192.69589,-28.740335,36.915524,-20.60363,20.416153,-20.26202,-15.012716,14.644886,-44.93195,-4.779908,-10.517558,-13.676704
-328.6962,121.799835,-24.360012,43.00026,-13.487986,13.263065,-8.49419,-13.96168,14.97295,-33.29692,-10.96627,-16.6089,-17.91734
-355.58334,172.33218,-13.938903,20.197678,-7.769182,1.2429107,-8.110019,-4.109806,2.1235669,-26.33715,-6.6646123,-4.679409,-6.0725183
-342.1682,132.9201,2.0812893,36.2596,5.9081583,5.7862554,-12.542278,-2.6547446,14.767817,-30.56594,-18.11145,-9.961647,-18.37331
-361.25653,115.268745,-34.532818,29.676151,-8.029011,9.816282,-1.0819052,-2.49259,4.6397376,-26.891033,1.2966259,-7.7387404,-10.831415
-338.87585,171.78986,-46.018974,54.72731,-10.585484,10.102175,-8.483065,-14.513294,12.396086,-39.932613,-10.720129,-8.012543,-11.900211
-341.08115,169.16492,-17.665993,31.800877,-1.8188983,12.117674,-23.471958,-18.835722,8.530312,-32.22209,-10.46548,-9.49839,-14.612629
-309.03552,187.45096,-18.910675,12.521952,-6.4805093,9.093069,-15.809874,-19.171898,-2.0757022,-29.40452,0.040786862,-4.3000712,-4.5514107
-343.83667,175.06918,-27.44397,41.995155,-23.892708,13.174332,-4.225069,-11.358143,7.7152195,-38.24476,-0.4472127,-8.407336,-10.022795
-344.4079,171.0376,-27.282764,18.243362,-2.5869107,16.992996,-13.682879,-19.281479,6.518179,-31.066566,-2.9176083,-2.1654978,-5.66858
-276.63947,189.15201,-38.386063,27.114998,-53.350037,-0.33882526,-8.615367,-27.117916,11.878538,-28.125751,1.6944499,-7.9797916,-2.717464
-336.19745,167.36113,-25.29294,21.003098,-6.078927,6.897334,-6.581252,-4.7963324,8.211005,-24.266188,2.350796,-6.792529,-8.202604
-492.3014,159.37672,-37.90996,37.431534,-14.630352,13.363745,7.099133,-6.9512267,15.360211,-14.130585,7.7643986,-5.2036877,-4.1098013
-230.8539,200.57486,-57.39704,7.7937613,-15.22902,5.4069915,-19.566242,-15.270415,7.8657722,-35.91758,-11.516247,-4.600822,-5.804199
-137.1203,186.59772,-67.15204,15.257911,-7.8769846,9.543652,-21.494873,-26.19408,-1.9725602,-40.153015,-2.1907578,-6.353546,-12.937976
-194.58638,178.53246,-45.570404,4.2901454,-12.198158,8.15822,-21.671036,-17.554115,-0.120526135,-41.31635,-4.483126,-5.6883974,-15.007966
-245.50133,166.59283,-42.581062,15.627544,21.152008,21.925003,-23.76841,-25.34185,-0.942399,-35.78781,-1.3822625,-13.159204,-17.611313
-260.05792,175.32195,-36.829914,25.53928,-5.035238,27.110704,-19.930912,-25.850449,-3.6746085,-33.07828,3.7347012,-13.226334,-14.220747
-223.40431,162.47711,-31.851711,24.671738,-0.5484219,3.0086868,-4.4828863,-16.447216,-0.12962091,-20.425777,-3.180378,-4.049837,-3.4237351
-220.67632,177.6971,-6.3806314,28.387121,10.098106,22.13961,-10.698763,-27.98981,-1.4396602,-8.759567,-5.495263,-18.75391,-18.41304
-282.1595,187.71863,-26.075056,4.797558,-4.859373,27.28292,-6.468422,-25.839516,4.8129807,-13.426786,-8.418941,-11.6768875,-9.615809
-139.76811,186.16388,-35.151134,0.43450415,-12.868846,9.833162,-14.634274,-29.514378,-2.1052055,-11.436195,-5.3674617,-6.199866,-4.8733053
-158.73932,153.29489,-37.53353,35.26919,-15.551366,8.422108,-9.419244,-30.473125,-2.1131504,-20.452988,0.540743,-11.151324,-17.401482
-124.805145,189.42673,-41.826736,12.61228,-32.67101,11.628468,-10.153418,-23.329243,11.100487,-22.93534,-1.9565535,-5.3751664,-9.422889
-156.62521,177.11559,-53.566124,24.68454,-25.30172,3.6229463,-19.27804,-26.832504,15.918781,-19.208784,0.8381549,-1.4007583,-8.285055
-244.458,148.85068,-29.125372,-13.652601,-7.4295897,-0.515939,-6.219615,-14.755218,0.97841936,-4.728738,1.29654,-10.667405,-6.0125947
-183.88882,150.18048,-24.883518,31.805529,1.8002529,13.385839,-8.740017,-26.012074,7.2953467,-13.112458,-8.190833,-19.856964,-13.477995
-200.61736,177.97656,2.8606281,3.94959,-9.505099,-0.55153525,-12.600836,-15.940688,4.2792406,-9.780544,-6.781019,-2.1775334,-1.5434977
-177.07385,171.50931,-28.770113,28.860092,-28.640442,2.6145105,-16.616016,-24.047886,7.9493036,-21.235788,-9.0200405,-13.274544,-13.041145
-177.10828,198.90506,-14.352084,12.483463,-20.203966,-8.318566,-11.100582,-20.839676,4.842028,-10.593839,-8.413797,-12.538246,-10.817125
-113.051994,181.80777,-31.954185,21.624733,-26.354042,1.80698,-10.4466915,-20.568283,3.7840574,-30.81224,-8.691589,-8.703537,-11.091347
-167.24446,188.44147,-55.685997,-3.2949514,-31.355587,-16.382805,-22.720821,-9.584419,4.219586,-34.209923,-3.9986067,-4.479252,-10.314102
-216.97208,167.1691,-72.79578,15.447353,9.228242,15.093479,-35.232357,-24.847443,-4.563945,-46.381752,14.032332,-2.9661665,-21.523945
-237.42342,161.51155,-48.8264,40.201405,-34.42716,7.834814,-16.08382,-24.980446,5.390378,-43.506447,2.5914454,-5.4251246,-13.810307
-173.07034,188.69778,-23.567314,19.718546,-19.742823,-5.7641773,-15.859564,-16.766659,3.2391427,-19.966251,-4.737374,-13.714487,-20.99054
-202.18666,178.91173,-55.531185,37.494476,-25.736729,12.501614,-16.232819,-23.654877,4.8953047,-43.79166,5.354823,-5.632352,-11.28323
-257.9096,183.53601,-46.899433,17.03435,-12.962894,16.636189,-24.38284,-24.266445,-7.993958,-46.101574,10.700822,-1.7930194,-15.403745
-290.04947,179.5604,-27.810467,22.814383,-8.971455,12.420347,-14.926653,-15.578821,0.16908225,-35.11422,6.1633787,-6.9311476,-17.380564
-270.87723,172.83405,-44.5144,37.31204,-5.6176915,23.546604,-17.320307,-24.487732,1.6807233,-39.264397,2.8290458,-9.398261,-8.891579
-367.73297,115.89879,-44.26921,20.025177,-14.99418,13.50851,-3.6468787,-11.9380865,-1.348218,-29.342253,-1.7620118,-2.335106,-8.928839
-227.99052,151.30301,-43.799503,7.5455346,-17.871267,10.165976,-20.662067,-33.663918,-9.4463215,-43.53895,-5.497412,-1.0990455,0.5134078
-173.72353,131.97827,-51.613625,21.84827,-51.61029,1.4240292,-6.090308,-35.6611,-17.409164,-43.09206,-1.3347583,-1.3747098,-3.2307365
